"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Montana","3 wk ahead","Bin","percent",4.5,4.6,0.000218674830527006
"Montana","3 wk ahead","Bin","percent",4.6,4.7,0.000546687076317516
"Montana","3 wk ahead","Bin","percent",4.7,4.8,0
"Montana","3 wk ahead","Bin","percent",4.8,4.9,0.000218674830527006
"Montana","3 wk ahead","Bin","percent",4.9,5,0.000437349661054013
"Montana","3 wk ahead","Bin","percent",5,5.1,0
"Montana","3 wk ahead","Bin","percent",5.1,5.2,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",5.2,5.3,0
"Montana","3 wk ahead","Bin","percent",5.3,5.4,0.000328012245790509
"Montana","3 wk ahead","Bin","percent",5.4,5.5,0.000218674830527006
"Montana","3 wk ahead","Bin","percent",5.5,5.6,0.000218674830527006
"Montana","3 wk ahead","Bin","percent",5.6,5.7,0.000218674830527006
"Montana","3 wk ahead","Bin","percent",5.7,5.8,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",5.8,5.9,0
"Montana","3 wk ahead","Bin","percent",5.9,6,0
"Montana","3 wk ahead","Bin","percent",6,6.1,0.000437349661054013
"Montana","3 wk ahead","Bin","percent",6.1,6.2,0.000218674830527006
"Montana","3 wk ahead","Bin","percent",6.2,6.3,0
"Montana","3 wk ahead","Bin","percent",6.3,6.4,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",6.4,6.5,0
"Montana","3 wk ahead","Bin","percent",6.5,6.6,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",6.6,6.7,0.000218674830527006
"Montana","3 wk ahead","Bin","percent",6.7,6.8,0.000218674830527006
"Montana","3 wk ahead","Bin","percent",6.8,6.9,0
"Montana","3 wk ahead","Bin","percent",6.9,7,0
"Montana","3 wk ahead","Bin","percent",7,7.1,0
"Montana","3 wk ahead","Bin","percent",7.1,7.2,0
"Montana","3 wk ahead","Bin","percent",7.2,7.3,0
"Montana","3 wk ahead","Bin","percent",7.3,7.4,0
"Montana","3 wk ahead","Bin","percent",7.4,7.5,0
"Montana","3 wk ahead","Bin","percent",7.5,7.6,0
"Montana","3 wk ahead","Bin","percent",7.6,7.7,0
"Montana","3 wk ahead","Bin","percent",7.7,7.8,0
"Montana","3 wk ahead","Bin","percent",7.8,7.9,0
"Montana","3 wk ahead","Bin","percent",7.9,8,0
"Montana","3 wk ahead","Bin","percent",8,8.1,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",8.1,8.2,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",8.2,8.3,0
"Montana","3 wk ahead","Bin","percent",8.3,8.4,0
"Montana","3 wk ahead","Bin","percent",8.4,8.5,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",8.5,8.6,0
"Montana","3 wk ahead","Bin","percent",8.6,8.7,0
"Montana","3 wk ahead","Bin","percent",8.7,8.8,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",8.8,8.9,0.000218674830527006
"Montana","3 wk ahead","Bin","percent",8.9,9,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",9,9.1,0
"Montana","3 wk ahead","Bin","percent",9.1,9.2,0
"Montana","3 wk ahead","Bin","percent",9.2,9.3,0
"Montana","3 wk ahead","Bin","percent",9.3,9.4,0
"Montana","3 wk ahead","Bin","percent",9.4,9.5,0
"Montana","3 wk ahead","Bin","percent",9.5,9.6,0
"Montana","3 wk ahead","Bin","percent",9.6,9.7,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",9.7,9.8,0
"Montana","3 wk ahead","Bin","percent",9.8,9.9,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",9.9,10,0
"Montana","3 wk ahead","Bin","percent",10,10.1,0
"Montana","3 wk ahead","Bin","percent",10.1,10.2,0
"Montana","3 wk ahead","Bin","percent",10.2,10.3,0
"Montana","3 wk ahead","Bin","percent",10.3,10.4,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",10.4,10.5,0
"Montana","3 wk ahead","Bin","percent",10.5,10.6,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",10.6,10.7,0
"Montana","3 wk ahead","Bin","percent",10.7,10.8,0
"Montana","3 wk ahead","Bin","percent",10.8,10.9,0
"Montana","3 wk ahead","Bin","percent",10.9,11,0.000218674830527006
"Montana","3 wk ahead","Bin","percent",11,11.1,0
"Montana","3 wk ahead","Bin","percent",11.1,11.2,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",11.2,11.3,0
"Montana","3 wk ahead","Bin","percent",11.3,11.4,0
"Montana","3 wk ahead","Bin","percent",11.4,11.5,0
"Montana","3 wk ahead","Bin","percent",11.5,11.6,0
"Montana","3 wk ahead","Bin","percent",11.6,11.7,0
"Montana","3 wk ahead","Bin","percent",11.7,11.8,0
"Montana","3 wk ahead","Bin","percent",11.8,11.9,0
"Montana","3 wk ahead","Bin","percent",11.9,12,0
"Montana","3 wk ahead","Bin","percent",12,12.1,0.000109337415263503
"Montana","3 wk ahead","Bin","percent",12.1,12.2,0
"Montana","3 wk ahead","Bin","percent",12.2,12.3,0
"Montana","3 wk ahead","Bin","percent",12.3,12.4,0
"Montana","3 wk ahead","Bin","percent",12.4,12.5,0
"Montana","3 wk ahead","Bin","percent",12.5,12.6,0
"Montana","3 wk ahead","Bin","percent",12.6,12.7,0
"Montana","3 wk ahead","Bin","percent",12.7,12.8,0
"Montana","3 wk ahead","Bin","percent",12.8,12.9,0
"Montana","3 wk ahead","Bin","percent",12.9,13,0
"Montana","3 wk ahead","Bin","percent",13,100,0.00142138639842554
"Montana","4 wk ahead","Point","percent",NA,NA,0.3
"Montana","4 wk ahead","Bin","percent",0,0.1,0.0273055126223596
"Montana","4 wk ahead","Bin","percent",0.1,0.2,0.196496651210716
"Montana","4 wk ahead","Bin","percent",0.2,0.3,0.256568778979907
"Montana","4 wk ahead","Bin","percent",0.3,0.4,0.182483256053581
"Montana","4 wk ahead","Bin","percent",0.4,0.5,0.114167954662545
"Montana","4 wk ahead","Bin","percent",0.5,0.6,0.0739824832560536
"Montana","4 wk ahead","Bin","percent",0.6,0.7,0.0417310664605873
"Montana","4 wk ahead","Bin","percent",0.7,0.8,0.0269963936115404
"Montana","4 wk ahead","Bin","percent",0.8,0.9,0.0182380216383308
"Montana","4 wk ahead","Bin","percent",0.9,1,0.0123647604327666
"Montana","4 wk ahead","Bin","percent",1,1.1,0.00783101494075219
"Montana","4 wk ahead","Bin","percent",1.1,1.2,0.00721277691911386
"Montana","4 wk ahead","Bin","percent",1.2,1.3,0.00484286450283359
"Montana","4 wk ahead","Bin","percent",1.3,1.4,0.00360638845955693
"Montana","4 wk ahead","Bin","percent",1.4,1.5,0.00257599175682638
"Montana","4 wk ahead","Bin","percent",1.5,1.6,0.00288511076764554
"Montana","4 wk ahead","Bin","percent",1.6,1.7,0.00216383307573416
"Montana","4 wk ahead","Bin","percent",1.7,1.8,0.00247295208655332
"Montana","4 wk ahead","Bin","percent",1.8,1.9,0.00113343637300361
"Montana","4 wk ahead","Bin","percent",1.9,2,0.00175167439464194
"Montana","4 wk ahead","Bin","percent",2,2.1,0.00154559505409583
"Montana","4 wk ahead","Bin","percent",2.1,2.2,0.000824317362184441
"Montana","4 wk ahead","Bin","percent",2.2,2.3,0.00144255538382277
"Montana","4 wk ahead","Bin","percent",2.3,2.4,0.000824317362184441
"Montana","4 wk ahead","Bin","percent",2.4,2.5,0.000824317362184441
"Montana","4 wk ahead","Bin","percent",2.5,2.6,0.000721277691911386
"Montana","4 wk ahead","Bin","percent",2.6,2.7,0.000515198351365276
"Montana","4 wk ahead","Bin","percent",2.7,2.8,0.00061823802163833
"Montana","4 wk ahead","Bin","percent",2.8,2.9,0.000309119010819165
"Montana","4 wk ahead","Bin","percent",2.9,3,0.000515198351365276
"Montana","4 wk ahead","Bin","percent",3,3.1,0.000309119010819165
"Montana","4 wk ahead","Bin","percent",3.1,3.2,0.000412158681092221
"Montana","4 wk ahead","Bin","percent",3.2,3.3,0.000309119010819165
"Montana","4 wk ahead","Bin","percent",3.3,3.4,0.00020607934054611
"Montana","4 wk ahead","Bin","percent",3.4,3.5,0.000309119010819165
"Montana","4 wk ahead","Bin","percent",3.5,3.6,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",3.6,3.7,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",3.7,3.8,0.00020607934054611
"Montana","4 wk ahead","Bin","percent",3.8,3.9,0.00020607934054611
"Montana","4 wk ahead","Bin","percent",3.9,4,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",4,4.1,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",4.1,4.2,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",4.2,4.3,0.00020607934054611
"Montana","4 wk ahead","Bin","percent",4.3,4.4,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",4.4,4.5,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",4.5,4.6,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",4.6,4.7,0.00020607934054611
"Montana","4 wk ahead","Bin","percent",4.7,4.8,0
"Montana","4 wk ahead","Bin","percent",4.8,4.9,0.00020607934054611
"Montana","4 wk ahead","Bin","percent",4.9,5,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",5,5.1,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",5.1,5.2,0
"Montana","4 wk ahead","Bin","percent",5.2,5.3,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",5.3,5.4,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",5.4,5.5,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",5.5,5.6,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",5.6,5.7,0
"Montana","4 wk ahead","Bin","percent",5.7,5.8,0
"Montana","4 wk ahead","Bin","percent",5.8,5.9,0
"Montana","4 wk ahead","Bin","percent",5.9,6,0
"Montana","4 wk ahead","Bin","percent",6,6.1,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",6.1,6.2,0
"Montana","4 wk ahead","Bin","percent",6.2,6.3,0
"Montana","4 wk ahead","Bin","percent",6.3,6.4,0
"Montana","4 wk ahead","Bin","percent",6.4,6.5,0
"Montana","4 wk ahead","Bin","percent",6.5,6.6,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",6.6,6.7,0
"Montana","4 wk ahead","Bin","percent",6.7,6.8,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",6.8,6.9,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",6.9,7,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",7,7.1,0
"Montana","4 wk ahead","Bin","percent",7.1,7.2,0
"Montana","4 wk ahead","Bin","percent",7.2,7.3,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",7.3,7.4,0
"Montana","4 wk ahead","Bin","percent",7.4,7.5,0
"Montana","4 wk ahead","Bin","percent",7.5,7.6,0
"Montana","4 wk ahead","Bin","percent",7.6,7.7,0
"Montana","4 wk ahead","Bin","percent",7.7,7.8,0
"Montana","4 wk ahead","Bin","percent",7.8,7.9,0
"Montana","4 wk ahead","Bin","percent",7.9,8,0
"Montana","4 wk ahead","Bin","percent",8,8.1,0
"Montana","4 wk ahead","Bin","percent",8.1,8.2,0
"Montana","4 wk ahead","Bin","percent",8.2,8.3,0
"Montana","4 wk ahead","Bin","percent",8.3,8.4,0
"Montana","4 wk ahead","Bin","percent",8.4,8.5,0
"Montana","4 wk ahead","Bin","percent",8.5,8.6,0
"Montana","4 wk ahead","Bin","percent",8.6,8.7,0
"Montana","4 wk ahead","Bin","percent",8.7,8.8,0
"Montana","4 wk ahead","Bin","percent",8.8,8.9,0
"Montana","4 wk ahead","Bin","percent",8.9,9,0
"Montana","4 wk ahead","Bin","percent",9,9.1,0
"Montana","4 wk ahead","Bin","percent",9.1,9.2,0
"Montana","4 wk ahead","Bin","percent",9.2,9.3,0
"Montana","4 wk ahead","Bin","percent",9.3,9.4,0
"Montana","4 wk ahead","Bin","percent",9.4,9.5,0
"Montana","4 wk ahead","Bin","percent",9.5,9.6,0
"Montana","4 wk ahead","Bin","percent",9.6,9.7,0
"Montana","4 wk ahead","Bin","percent",9.7,9.8,0
"Montana","4 wk ahead","Bin","percent",9.8,9.9,0
"Montana","4 wk ahead","Bin","percent",9.9,10,0
"Montana","4 wk ahead","Bin","percent",10,10.1,0
"Montana","4 wk ahead","Bin","percent",10.1,10.2,0.000103039670273055
"Montana","4 wk ahead","Bin","percent",10.2,10.3,0
"Montana","4 wk ahead","Bin","percent",10.3,10.4,0
"Montana","4 wk ahead","Bin","percent",10.4,10.5,0
"Montana","4 wk ahead","Bin","percent",10.5,10.6,0
"Montana","4 wk ahead","Bin","percent",10.6,10.7,0
"Montana","4 wk ahead","Bin","percent",10.7,10.8,0
"Montana","4 wk ahead","Bin","percent",10.8,10.9,0
"Montana","4 wk ahead","Bin","percent",10.9,11,0
"Montana","4 wk ahead","Bin","percent",11,11.1,0
"Montana","4 wk ahead","Bin","percent",11.1,11.2,0
"Montana","4 wk ahead","Bin","percent",11.2,11.3,0
"Montana","4 wk ahead","Bin","percent",11.3,11.4,0
"Montana","4 wk ahead","Bin","percent",11.4,11.5,0
"Montana","4 wk ahead","Bin","percent",11.5,11.6,0
"Montana","4 wk ahead","Bin","percent",11.6,11.7,0
"Montana","4 wk ahead","Bin","percent",11.7,11.8,0
"Montana","4 wk ahead","Bin","percent",11.8,11.9,0
"Montana","4 wk ahead","Bin","percent",11.9,12,0
"Montana","4 wk ahead","Bin","percent",12,12.1,0
"Montana","4 wk ahead","Bin","percent",12.1,12.2,0
"Montana","4 wk ahead","Bin","percent",12.2,12.3,0
"Montana","4 wk ahead","Bin","percent",12.3,12.4,0
"Montana","4 wk ahead","Bin","percent",12.4,12.5,0
"Montana","4 wk ahead","Bin","percent",12.5,12.6,0
"Montana","4 wk ahead","Bin","percent",12.6,12.7,0
"Montana","4 wk ahead","Bin","percent",12.7,12.8,0
"Montana","4 wk ahead","Bin","percent",12.8,12.9,0
"Montana","4 wk ahead","Bin","percent",12.9,13,0
"Montana","4 wk ahead","Bin","percent",13,100,0.000309119010819165
"Nebraska","Season peak week","Point","week",NA,NA,52
"Nebraska","Season peak week","Bin","week",40,41,0
"Nebraska","Season peak week","Bin","week",41,42,0
"Nebraska","Season peak week","Bin","week",42,43,0
"Nebraska","Season peak week","Bin","week",43,44,0
"Nebraska","Season peak week","Bin","week",44,45,0
"Nebraska","Season peak week","Bin","week",45,46,0
"Nebraska","Season peak week","Bin","week",46,47,0
"Nebraska","Season peak week","Bin","week",47,48,0
"Nebraska","Season peak week","Bin","week",48,49,0
"Nebraska","Season peak week","Bin","week",49,50,0
"Nebraska","Season peak week","Bin","week",50,51,0
"Nebraska","Season peak week","Bin","week",51,52,0
"Nebraska","Season peak week","Bin","week",52,53,0.936005556106757
"Nebraska","Season peak week","Bin","week",1,2,0
"Nebraska","Season peak week","Bin","week",2,3,0
"Nebraska","Season peak week","Bin","week",3,4,0
"Nebraska","Season peak week","Bin","week",4,5,0
"Nebraska","Season peak week","Bin","week",5,6,0
"Nebraska","Season peak week","Bin","week",6,7,0
"Nebraska","Season peak week","Bin","week",7,8,0
"Nebraska","Season peak week","Bin","week",8,9,0
"Nebraska","Season peak week","Bin","week",9,10,0
"Nebraska","Season peak week","Bin","week",10,11,0
"Nebraska","Season peak week","Bin","week",11,12,0
"Nebraska","Season peak week","Bin","week",12,13,0.0134934021232265
"Nebraska","Season peak week","Bin","week",13,14,0.0152792935807124
"Nebraska","Season peak week","Bin","week",14,15,0.0169659688461157
"Nebraska","Season peak week","Bin","week",15,16,0.00714356582994344
"Nebraska","Season peak week","Bin","week",16,17,0.00138902668915567
"Nebraska","Season peak week","Bin","week",17,18,0.00406786387538446
"Nebraska","Season peak week","Bin","week",18,19,0.00128981049707312
"Nebraska","Season peak week","Bin","week",19,20,0.00119059430499057
"Nebraska","Season peak week","Bin","week",20,21,0.00317491814664153
"Nebraska","Season peak percentage","Point","percent",NA,NA,8.7
"Nebraska","Season peak percentage","Bin","percent",0,0.1,0
"Nebraska","Season peak percentage","Bin","percent",0.1,0.2,0
"Nebraska","Season peak percentage","Bin","percent",0.2,0.3,0
"Nebraska","Season peak percentage","Bin","percent",0.3,0.4,0
"Nebraska","Season peak percentage","Bin","percent",0.4,0.5,0
"Nebraska","Season peak percentage","Bin","percent",0.5,0.6,0
"Nebraska","Season peak percentage","Bin","percent",0.6,0.7,0
"Nebraska","Season peak percentage","Bin","percent",0.7,0.8,0
"Nebraska","Season peak percentage","Bin","percent",0.8,0.9,0
"Nebraska","Season peak percentage","Bin","percent",0.9,1,0
"Nebraska","Season peak percentage","Bin","percent",1,1.1,0
"Nebraska","Season peak percentage","Bin","percent",1.1,1.2,0
"Nebraska","Season peak percentage","Bin","percent",1.2,1.3,0
"Nebraska","Season peak percentage","Bin","percent",1.3,1.4,0
"Nebraska","Season peak percentage","Bin","percent",1.4,1.5,0
"Nebraska","Season peak percentage","Bin","percent",1.5,1.6,0
"Nebraska","Season peak percentage","Bin","percent",1.6,1.7,0
"Nebraska","Season peak percentage","Bin","percent",1.7,1.8,0
"Nebraska","Season peak percentage","Bin","percent",1.8,1.9,0
"Nebraska","Season peak percentage","Bin","percent",1.9,2,0
"Nebraska","Season peak percentage","Bin","percent",2,2.1,0
"Nebraska","Season peak percentage","Bin","percent",2.1,2.2,0
"Nebraska","Season peak percentage","Bin","percent",2.2,2.3,0
"Nebraska","Season peak percentage","Bin","percent",2.3,2.4,0
"Nebraska","Season peak percentage","Bin","percent",2.4,2.5,0
"Nebraska","Season peak percentage","Bin","percent",2.5,2.6,0
"Nebraska","Season peak percentage","Bin","percent",2.6,2.7,0
"Nebraska","Season peak percentage","Bin","percent",2.7,2.8,0
"Nebraska","Season peak percentage","Bin","percent",2.8,2.9,0
"Nebraska","Season peak percentage","Bin","percent",2.9,3,0
"Nebraska","Season peak percentage","Bin","percent",3,3.1,0
"Nebraska","Season peak percentage","Bin","percent",3.1,3.2,0
"Nebraska","Season peak percentage","Bin","percent",3.2,3.3,0
"Nebraska","Season peak percentage","Bin","percent",3.3,3.4,0
"Nebraska","Season peak percentage","Bin","percent",3.4,3.5,0
"Nebraska","Season peak percentage","Bin","percent",3.5,3.6,0
"Nebraska","Season peak percentage","Bin","percent",3.6,3.7,0
"Nebraska","Season peak percentage","Bin","percent",3.7,3.8,0
"Nebraska","Season peak percentage","Bin","percent",3.8,3.9,0
"Nebraska","Season peak percentage","Bin","percent",3.9,4,0
"Nebraska","Season peak percentage","Bin","percent",4,4.1,0
"Nebraska","Season peak percentage","Bin","percent",4.1,4.2,0
"Nebraska","Season peak percentage","Bin","percent",4.2,4.3,0
"Nebraska","Season peak percentage","Bin","percent",4.3,4.4,0
"Nebraska","Season peak percentage","Bin","percent",4.4,4.5,0
"Nebraska","Season peak percentage","Bin","percent",4.5,4.6,0
"Nebraska","Season peak percentage","Bin","percent",4.6,4.7,0
"Nebraska","Season peak percentage","Bin","percent",4.7,4.8,0
"Nebraska","Season peak percentage","Bin","percent",4.8,4.9,0
"Nebraska","Season peak percentage","Bin","percent",4.9,5,0
"Nebraska","Season peak percentage","Bin","percent",5,5.1,0
"Nebraska","Season peak percentage","Bin","percent",5.1,5.2,0
"Nebraska","Season peak percentage","Bin","percent",5.2,5.3,0
"Nebraska","Season peak percentage","Bin","percent",5.3,5.4,0
"Nebraska","Season peak percentage","Bin","percent",5.4,5.5,0
"Nebraska","Season peak percentage","Bin","percent",5.5,5.6,0
"Nebraska","Season peak percentage","Bin","percent",5.6,5.7,0
"Nebraska","Season peak percentage","Bin","percent",5.7,5.8,0
"Nebraska","Season peak percentage","Bin","percent",5.8,5.9,0
"Nebraska","Season peak percentage","Bin","percent",5.9,6,0
"Nebraska","Season peak percentage","Bin","percent",6,6.1,0
"Nebraska","Season peak percentage","Bin","percent",6.1,6.2,0
"Nebraska","Season peak percentage","Bin","percent",6.2,6.3,0
"Nebraska","Season peak percentage","Bin","percent",6.3,6.4,0
"Nebraska","Season peak percentage","Bin","percent",6.4,6.5,0
"Nebraska","Season peak percentage","Bin","percent",6.5,6.6,0
"Nebraska","Season peak percentage","Bin","percent",6.6,6.7,0
"Nebraska","Season peak percentage","Bin","percent",6.7,6.8,0
"Nebraska","Season peak percentage","Bin","percent",6.8,6.9,0
"Nebraska","Season peak percentage","Bin","percent",6.9,7,0
"Nebraska","Season peak percentage","Bin","percent",7,7.1,0
"Nebraska","Season peak percentage","Bin","percent",7.1,7.2,0
"Nebraska","Season peak percentage","Bin","percent",7.2,7.3,0
"Nebraska","Season peak percentage","Bin","percent",7.3,7.4,0
