"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Minnesota","3 wk ahead","Bin","percent",6.6,6.7,0.0072
"Minnesota","3 wk ahead","Bin","percent",6.7,6.8,0.0065
"Minnesota","3 wk ahead","Bin","percent",6.8,6.9,0.0079
"Minnesota","3 wk ahead","Bin","percent",6.9,7,0.0058
"Minnesota","3 wk ahead","Bin","percent",7,7.1,0.0055
"Minnesota","3 wk ahead","Bin","percent",7.1,7.2,0.0074
"Minnesota","3 wk ahead","Bin","percent",7.2,7.3,0.0067
"Minnesota","3 wk ahead","Bin","percent",7.3,7.4,0.0047
"Minnesota","3 wk ahead","Bin","percent",7.4,7.5,0.0053
"Minnesota","3 wk ahead","Bin","percent",7.5,7.6,0.005
"Minnesota","3 wk ahead","Bin","percent",7.6,7.7,0.0053
"Minnesota","3 wk ahead","Bin","percent",7.7,7.8,0.0044
"Minnesota","3 wk ahead","Bin","percent",7.8,7.9,0.0043
"Minnesota","3 wk ahead","Bin","percent",7.9,8,0.0044
"Minnesota","3 wk ahead","Bin","percent",8,8.1,0.0045
"Minnesota","3 wk ahead","Bin","percent",8.1,8.2,0.0047
"Minnesota","3 wk ahead","Bin","percent",8.2,8.3,0.004
"Minnesota","3 wk ahead","Bin","percent",8.3,8.4,0.0041
"Minnesota","3 wk ahead","Bin","percent",8.4,8.5,0.0045
"Minnesota","3 wk ahead","Bin","percent",8.5,8.6,0.0028
"Minnesota","3 wk ahead","Bin","percent",8.6,8.7,0.0028
"Minnesota","3 wk ahead","Bin","percent",8.7,8.8,0.0037
"Minnesota","3 wk ahead","Bin","percent",8.8,8.9,0.0032
"Minnesota","3 wk ahead","Bin","percent",8.9,9,0.0037
"Minnesota","3 wk ahead","Bin","percent",9,9.1,0.0023
"Minnesota","3 wk ahead","Bin","percent",9.1,9.2,0.0037
"Minnesota","3 wk ahead","Bin","percent",9.2,9.3,0.0028
"Minnesota","3 wk ahead","Bin","percent",9.3,9.4,0.0026
"Minnesota","3 wk ahead","Bin","percent",9.4,9.5,0.0026
"Minnesota","3 wk ahead","Bin","percent",9.5,9.6,0.0018
"Minnesota","3 wk ahead","Bin","percent",9.6,9.7,0.0029
"Minnesota","3 wk ahead","Bin","percent",9.7,9.8,0.0031
"Minnesota","3 wk ahead","Bin","percent",9.8,9.9,0.0022
"Minnesota","3 wk ahead","Bin","percent",9.9,10,0.0018
"Minnesota","3 wk ahead","Bin","percent",10,10.1,0.002
"Minnesota","3 wk ahead","Bin","percent",10.1,10.2,0.0024
"Minnesota","3 wk ahead","Bin","percent",10.2,10.3,0.0022
"Minnesota","3 wk ahead","Bin","percent",10.3,10.4,0.0014
"Minnesota","3 wk ahead","Bin","percent",10.4,10.5,0.0023
"Minnesota","3 wk ahead","Bin","percent",10.5,10.6,0.0021
"Minnesota","3 wk ahead","Bin","percent",10.6,10.7,0.0015
"Minnesota","3 wk ahead","Bin","percent",10.7,10.8,0.0014
"Minnesota","3 wk ahead","Bin","percent",10.8,10.9,0.0013
"Minnesota","3 wk ahead","Bin","percent",10.9,11,0.0011
"Minnesota","3 wk ahead","Bin","percent",11,11.1,0.0014
"Minnesota","3 wk ahead","Bin","percent",11.1,11.2,0.000900000000000001
"Minnesota","3 wk ahead","Bin","percent",11.2,11.3,0.0012
"Minnesota","3 wk ahead","Bin","percent",11.3,11.4,0.0015
"Minnesota","3 wk ahead","Bin","percent",11.4,11.5,0.000900000000000001
"Minnesota","3 wk ahead","Bin","percent",11.5,11.6,0.0015
"Minnesota","3 wk ahead","Bin","percent",11.6,11.7,0.001
"Minnesota","3 wk ahead","Bin","percent",11.7,11.8,0.0015
"Minnesota","3 wk ahead","Bin","percent",11.8,11.9,0.0011
"Minnesota","3 wk ahead","Bin","percent",11.9,12,0.001
"Minnesota","3 wk ahead","Bin","percent",12,12.1,0.0013
"Minnesota","3 wk ahead","Bin","percent",12.1,12.2,0.000900000000000001
"Minnesota","3 wk ahead","Bin","percent",12.2,12.3,0.0011
"Minnesota","3 wk ahead","Bin","percent",12.3,12.4,0.0017
"Minnesota","3 wk ahead","Bin","percent",12.4,12.5,0.0013
"Minnesota","3 wk ahead","Bin","percent",12.5,12.6,6e-04
"Minnesota","3 wk ahead","Bin","percent",12.6,12.7,8e-04
"Minnesota","3 wk ahead","Bin","percent",12.7,12.8,3e-04
"Minnesota","3 wk ahead","Bin","percent",12.8,12.9,5e-04
"Minnesota","3 wk ahead","Bin","percent",12.9,13,5e-04
"Minnesota","3 wk ahead","Bin","percent",13,100,0.0412
"Minnesota","4 wk ahead","Point","percent",NA,NA,4.3
"Minnesota","4 wk ahead","Bin","percent",0,0.1,0
"Minnesota","4 wk ahead","Bin","percent",0.1,0.2,0
"Minnesota","4 wk ahead","Bin","percent",0.2,0.3,0
"Minnesota","4 wk ahead","Bin","percent",0.3,0.4,0
"Minnesota","4 wk ahead","Bin","percent",0.4,0.5,0
"Minnesota","4 wk ahead","Bin","percent",0.5,0.6,9.99999999999999e-05
"Minnesota","4 wk ahead","Bin","percent",0.6,0.7,9.99999999999999e-05
"Minnesota","4 wk ahead","Bin","percent",0.7,0.8,2e-04
"Minnesota","4 wk ahead","Bin","percent",0.8,0.9,3e-04
"Minnesota","4 wk ahead","Bin","percent",0.9,1,7e-04
"Minnesota","4 wk ahead","Bin","percent",1,1.1,0.0014
"Minnesota","4 wk ahead","Bin","percent",1.1,1.2,0.0017
"Minnesota","4 wk ahead","Bin","percent",1.2,1.3,0.0037
"Minnesota","4 wk ahead","Bin","percent",1.3,1.4,0.0048
"Minnesota","4 wk ahead","Bin","percent",1.4,1.5,0.0047
"Minnesota","4 wk ahead","Bin","percent",1.5,1.6,0.0078
"Minnesota","4 wk ahead","Bin","percent",1.6,1.7,0.0082
"Minnesota","4 wk ahead","Bin","percent",1.7,1.8,0.0095
"Minnesota","4 wk ahead","Bin","percent",1.8,1.9,0.0107
"Minnesota","4 wk ahead","Bin","percent",1.9,2,0.0122
"Minnesota","4 wk ahead","Bin","percent",2,2.1,0.0138
"Minnesota","4 wk ahead","Bin","percent",2.1,2.2,0.0161
"Minnesota","4 wk ahead","Bin","percent",2.2,2.3,0.0189
"Minnesota","4 wk ahead","Bin","percent",2.3,2.4,0.0167
"Minnesota","4 wk ahead","Bin","percent",2.4,2.5,0.0179
"Minnesota","4 wk ahead","Bin","percent",2.5,2.6,0.0178
"Minnesota","4 wk ahead","Bin","percent",2.6,2.7,0.0198
"Minnesota","4 wk ahead","Bin","percent",2.7,2.8,0.0186
"Minnesota","4 wk ahead","Bin","percent",2.8,2.9,0.0195
"Minnesota","4 wk ahead","Bin","percent",2.9,3,0.0196
"Minnesota","4 wk ahead","Bin","percent",3,3.1,0.0201
"Minnesota","4 wk ahead","Bin","percent",3.1,3.2,0.0223
"Minnesota","4 wk ahead","Bin","percent",3.2,3.3,0.0202
"Minnesota","4 wk ahead","Bin","percent",3.3,3.4,0.0209
"Minnesota","4 wk ahead","Bin","percent",3.4,3.5,0.0198
"Minnesota","4 wk ahead","Bin","percent",3.5,3.6,0.021
"Minnesota","4 wk ahead","Bin","percent",3.6,3.7,0.0187
"Minnesota","4 wk ahead","Bin","percent",3.7,3.8,0.0183
"Minnesota","4 wk ahead","Bin","percent",3.8,3.9,0.0197
"Minnesota","4 wk ahead","Bin","percent",3.9,4,0.0174
"Minnesota","4 wk ahead","Bin","percent",4,4.1,0.0173
"Minnesota","4 wk ahead","Bin","percent",4.1,4.2,0.0175
"Minnesota","4 wk ahead","Bin","percent",4.2,4.3,0.0167
"Minnesota","4 wk ahead","Bin","percent",4.3,4.4,0.0171
"Minnesota","4 wk ahead","Bin","percent",4.4,4.5,0.0142
"Minnesota","4 wk ahead","Bin","percent",4.5,4.6,0.0156
"Minnesota","4 wk ahead","Bin","percent",4.6,4.7,0.0149
"Minnesota","4 wk ahead","Bin","percent",4.7,4.8,0.0139
"Minnesota","4 wk ahead","Bin","percent",4.8,4.9,0.0134
"Minnesota","4 wk ahead","Bin","percent",4.9,5,0.0147
"Minnesota","4 wk ahead","Bin","percent",5,5.1,0.012
"Minnesota","4 wk ahead","Bin","percent",5.1,5.2,0.0134
"Minnesota","4 wk ahead","Bin","percent",5.2,5.3,0.0116
"Minnesota","4 wk ahead","Bin","percent",5.3,5.4,0.012
"Minnesota","4 wk ahead","Bin","percent",5.4,5.5,0.0112
"Minnesota","4 wk ahead","Bin","percent",5.5,5.6,0.0099
"Minnesota","4 wk ahead","Bin","percent",5.6,5.7,0.0102
"Minnesota","4 wk ahead","Bin","percent",5.7,5.8,0.0082
"Minnesota","4 wk ahead","Bin","percent",5.8,5.9,0.0091
"Minnesota","4 wk ahead","Bin","percent",5.9,6,0.0099
"Minnesota","4 wk ahead","Bin","percent",6,6.1,0.0083
"Minnesota","4 wk ahead","Bin","percent",6.1,6.2,0.0096
"Minnesota","4 wk ahead","Bin","percent",6.2,6.3,0.0092
"Minnesota","4 wk ahead","Bin","percent",6.3,6.4,0.006
"Minnesota","4 wk ahead","Bin","percent",6.4,6.5,0.0081
"Minnesota","4 wk ahead","Bin","percent",6.5,6.6,0.0071
"Minnesota","4 wk ahead","Bin","percent",6.6,6.7,0.0086
"Minnesota","4 wk ahead","Bin","percent",6.7,6.8,0.0066
"Minnesota","4 wk ahead","Bin","percent",6.8,6.9,0.0083
"Minnesota","4 wk ahead","Bin","percent",6.9,7,0.006
"Minnesota","4 wk ahead","Bin","percent",7,7.1,0.0063
"Minnesota","4 wk ahead","Bin","percent",7.1,7.2,0.0066
"Minnesota","4 wk ahead","Bin","percent",7.2,7.3,0.0059
"Minnesota","4 wk ahead","Bin","percent",7.3,7.4,0.0066
"Minnesota","4 wk ahead","Bin","percent",7.4,7.5,0.0051
"Minnesota","4 wk ahead","Bin","percent",7.5,7.6,0.0051
"Minnesota","4 wk ahead","Bin","percent",7.6,7.7,0.0052
"Minnesota","4 wk ahead","Bin","percent",7.7,7.8,0.0053
"Minnesota","4 wk ahead","Bin","percent",7.8,7.9,0.0038
"Minnesota","4 wk ahead","Bin","percent",7.9,8,0.0049
"Minnesota","4 wk ahead","Bin","percent",8,8.1,0.0041
"Minnesota","4 wk ahead","Bin","percent",8.1,8.2,0.0038
"Minnesota","4 wk ahead","Bin","percent",8.2,8.3,0.0041
"Minnesota","4 wk ahead","Bin","percent",8.3,8.4,0.0043
"Minnesota","4 wk ahead","Bin","percent",8.4,8.5,0.0049
"Minnesota","4 wk ahead","Bin","percent",8.5,8.6,0.0036
"Minnesota","4 wk ahead","Bin","percent",8.6,8.7,0.0039
"Minnesota","4 wk ahead","Bin","percent",8.7,8.8,0.0033
"Minnesota","4 wk ahead","Bin","percent",8.8,8.9,0.0038
"Minnesota","4 wk ahead","Bin","percent",8.9,9,0.0036
"Minnesota","4 wk ahead","Bin","percent",9,9.1,0.0026
"Minnesota","4 wk ahead","Bin","percent",9.1,9.2,0.0039
"Minnesota","4 wk ahead","Bin","percent",9.2,9.3,0.0023
"Minnesota","4 wk ahead","Bin","percent",9.3,9.4,0.0028
"Minnesota","4 wk ahead","Bin","percent",9.4,9.5,0.0023
"Minnesota","4 wk ahead","Bin","percent",9.5,9.6,0.0039
"Minnesota","4 wk ahead","Bin","percent",9.6,9.7,0.003
"Minnesota","4 wk ahead","Bin","percent",9.7,9.8,0.0035
"Minnesota","4 wk ahead","Bin","percent",9.8,9.9,0.0018
"Minnesota","4 wk ahead","Bin","percent",9.9,10,0.002
"Minnesota","4 wk ahead","Bin","percent",10,10.1,0.0022
"Minnesota","4 wk ahead","Bin","percent",10.1,10.2,0.0014
"Minnesota","4 wk ahead","Bin","percent",10.2,10.3,0.0023
"Minnesota","4 wk ahead","Bin","percent",10.3,10.4,0.0024
"Minnesota","4 wk ahead","Bin","percent",10.4,10.5,0.0015
"Minnesota","4 wk ahead","Bin","percent",10.5,10.6,0.0023
"Minnesota","4 wk ahead","Bin","percent",10.6,10.7,0.0019
"Minnesota","4 wk ahead","Bin","percent",10.7,10.8,0.002
"Minnesota","4 wk ahead","Bin","percent",10.8,10.9,0.0021
"Minnesota","4 wk ahead","Bin","percent",10.9,11,0.002
"Minnesota","4 wk ahead","Bin","percent",11,11.1,0.0013
"Minnesota","4 wk ahead","Bin","percent",11.1,11.2,0.001
"Minnesota","4 wk ahead","Bin","percent",11.2,11.3,0.0018
"Minnesota","4 wk ahead","Bin","percent",11.3,11.4,0.0011
"Minnesota","4 wk ahead","Bin","percent",11.4,11.5,0.0019
"Minnesota","4 wk ahead","Bin","percent",11.5,11.6,0.0014
"Minnesota","4 wk ahead","Bin","percent",11.6,11.7,0.0011
"Minnesota","4 wk ahead","Bin","percent",11.7,11.8,0.000900000000000001
"Minnesota","4 wk ahead","Bin","percent",11.8,11.9,0.0018
"Minnesota","4 wk ahead","Bin","percent",11.9,12,0.0017
"Minnesota","4 wk ahead","Bin","percent",12,12.1,8e-04
"Minnesota","4 wk ahead","Bin","percent",12.1,12.2,0.0013
"Minnesota","4 wk ahead","Bin","percent",12.2,12.3,5e-04
"Minnesota","4 wk ahead","Bin","percent",12.3,12.4,8e-04
"Minnesota","4 wk ahead","Bin","percent",12.4,12.5,8e-04
"Minnesota","4 wk ahead","Bin","percent",12.5,12.6,0.000900000000000001
"Minnesota","4 wk ahead","Bin","percent",12.6,12.7,5e-04
"Minnesota","4 wk ahead","Bin","percent",12.7,12.8,0.0016
"Minnesota","4 wk ahead","Bin","percent",12.8,12.9,8e-04
"Minnesota","4 wk ahead","Bin","percent",12.9,13,5e-04
"Minnesota","4 wk ahead","Bin","percent",13,100,0.0513
"Mississippi","Season peak week","Point","week",NA,NA,6
"Mississippi","Season peak week","Bin","week",40,41,0
"Mississippi","Season peak week","Bin","week",41,42,0
"Mississippi","Season peak week","Bin","week",42,43,0
"Mississippi","Season peak week","Bin","week",43,44,0
"Mississippi","Season peak week","Bin","week",44,45,0
"Mississippi","Season peak week","Bin","week",45,46,0
"Mississippi","Season peak week","Bin","week",46,47,0
"Mississippi","Season peak week","Bin","week",47,48,0
"Mississippi","Season peak week","Bin","week",48,49,0
"Mississippi","Season peak week","Bin","week",49,50,0
"Mississippi","Season peak week","Bin","week",50,51,0
"Mississippi","Season peak week","Bin","week",51,52,0
"Mississippi","Season peak week","Bin","week",52,53,0
"Mississippi","Season peak week","Bin","week",1,2,0
"Mississippi","Season peak week","Bin","week",2,3,0
"Mississippi","Season peak week","Bin","week",3,4,0
"Mississippi","Season peak week","Bin","week",4,5,0.0564584311883513
"Mississippi","Season peak week","Bin","week",5,6,0.219539689995303
"Mississippi","Season peak week","Bin","week",6,7,0.345702207609206
"Mississippi","Season peak week","Bin","week",7,8,0.210051667449507
"Mississippi","Season peak week","Bin","week",8,9,0.146923438233913
"Mississippi","Season peak week","Bin","week",9,10,0.0120244246124941
"Mississippi","Season peak week","Bin","week",10,11,0.00375763269140441
"Mississippi","Season peak week","Bin","week",11,12,0.00403945514325975
"Mississippi","Season peak week","Bin","week",12,13,0.000563644903710662
"Mississippi","Season peak week","Bin","week",13,14,9.39408172851104e-05
"Mississippi","Season peak week","Bin","week",14,15,0
"Mississippi","Season peak week","Bin","week",15,16,0.000563644903710662
"Mississippi","Season peak week","Bin","week",16,17,0.000187881634570221
"Mississippi","Season peak week","Bin","week",17,18,9.39408172851104e-05
"Mississippi","Season peak week","Bin","week",18,19,0
"Mississippi","Season peak week","Bin","week",19,20,0
"Mississippi","Season peak week","Bin","week",20,21,0
"Mississippi","Season peak percentage","Point","percent",NA,NA,7.8
"Mississippi","Season peak percentage","Bin","percent",0,0.1,0
"Mississippi","Season peak percentage","Bin","percent",0.1,0.2,0
"Mississippi","Season peak percentage","Bin","percent",0.2,0.3,0
"Mississippi","Season peak percentage","Bin","percent",0.3,0.4,0
"Mississippi","Season peak percentage","Bin","percent",0.4,0.5,0
"Mississippi","Season peak percentage","Bin","percent",0.5,0.6,0
"Mississippi","Season peak percentage","Bin","percent",0.6,0.7,0
"Mississippi","Season peak percentage","Bin","percent",0.7,0.8,0
"Mississippi","Season peak percentage","Bin","percent",0.8,0.9,0
"Mississippi","Season peak percentage","Bin","percent",0.9,1,0
"Mississippi","Season peak percentage","Bin","percent",1,1.1,0
"Mississippi","Season peak percentage","Bin","percent",1.1,1.2,0
"Mississippi","Season peak percentage","Bin","percent",1.2,1.3,0
"Mississippi","Season peak percentage","Bin","percent",1.3,1.4,0
"Mississippi","Season peak percentage","Bin","percent",1.4,1.5,0
"Mississippi","Season peak percentage","Bin","percent",1.5,1.6,0
"Mississippi","Season peak percentage","Bin","percent",1.6,1.7,0
"Mississippi","Season peak percentage","Bin","percent",1.7,1.8,0
"Mississippi","Season peak percentage","Bin","percent",1.8,1.9,0
"Mississippi","Season peak percentage","Bin","percent",1.9,2,0
"Mississippi","Season peak percentage","Bin","percent",2,2.1,0
"Mississippi","Season peak percentage","Bin","percent",2.1,2.2,0
"Mississippi","Season peak percentage","Bin","percent",2.2,2.3,0
"Mississippi","Season peak percentage","Bin","percent",2.3,2.4,0
"Mississippi","Season peak percentage","Bin","percent",2.4,2.5,0
"Mississippi","Season peak percentage","Bin","percent",2.5,2.6,0
"Mississippi","Season peak percentage","Bin","percent",2.6,2.7,0
"Mississippi","Season peak percentage","Bin","percent",2.7,2.8,0
"Mississippi","Season peak percentage","Bin","percent",2.8,2.9,0
"Mississippi","Season peak percentage","Bin","percent",2.9,3,0
"Mississippi","Season peak percentage","Bin","percent",3,3.1,0
"Mississippi","Season peak percentage","Bin","percent",3.1,3.2,0
"Mississippi","Season peak percentage","Bin","percent",3.2,3.3,0
"Mississippi","Season peak percentage","Bin","percent",3.3,3.4,0
"Mississippi","Season peak percentage","Bin","percent",3.4,3.5,0
"Mississippi","Season peak percentage","Bin","percent",3.5,3.6,0
"Mississippi","Season peak percentage","Bin","percent",3.6,3.7,0
"Mississippi","Season peak percentage","Bin","percent",3.7,3.8,0
"Mississippi","Season peak percentage","Bin","percent",3.8,3.9,0
"Mississippi","Season peak percentage","Bin","percent",3.9,4,0
"Mississippi","Season peak percentage","Bin","percent",4,4.1,0
"Mississippi","Season peak percentage","Bin","percent",4.1,4.2,0
"Mississippi","Season peak percentage","Bin","percent",4.2,4.3,0
"Mississippi","Season peak percentage","Bin","percent",4.3,4.4,0
"Mississippi","Season peak percentage","Bin","percent",4.4,4.5,0
"Mississippi","Season peak percentage","Bin","percent",4.5,4.6,0
"Mississippi","Season peak percentage","Bin","percent",4.6,4.7,0
"Mississippi","Season peak percentage","Bin","percent",4.7,4.8,0
"Mississippi","Season peak percentage","Bin","percent",4.8,4.9,0
"Mississippi","Season peak percentage","Bin","percent",4.9,5,0
"Mississippi","Season peak percentage","Bin","percent",5,5.1,0
"Mississippi","Season peak percentage","Bin","percent",5.1,5.2,0
"Mississippi","Season peak percentage","Bin","percent",5.2,5.3,0
"Mississippi","Season peak percentage","Bin","percent",5.3,5.4,0
"Mississippi","Season peak percentage","Bin","percent",5.4,5.5,0
"Mississippi","Season peak percentage","Bin","percent",5.5,5.6,0.0601
"Mississippi","Season peak percentage","Bin","percent",5.6,5.7,0.0117
"Mississippi","Season peak percentage","Bin","percent",5.7,5.8,0.0138
"Mississippi","Season peak percentage","Bin","percent",5.8,5.9,0.0134
"Mississippi","Season peak percentage","Bin","percent",5.9,6,0.0143
"Mississippi","Season peak percentage","Bin","percent",6,6.1,0.0149
"Mississippi","Season peak percentage","Bin","percent",6.1,6.2,0.0186
"Mississippi","Season peak percentage","Bin","percent",6.2,6.3,0.0186
"Mississippi","Season peak percentage","Bin","percent",6.3,6.4,0.0196
"Mississippi","Season peak percentage","Bin","percent",6.4,6.5,0.0194
"Mississippi","Season peak percentage","Bin","percent",6.5,6.6,0.0204
"Mississippi","Season peak percentage","Bin","percent",6.6,6.7,0.0199
"Mississippi","Season peak percentage","Bin","percent",6.7,6.8,0.0211
"Mississippi","Season peak percentage","Bin","percent",6.8,6.9,0.0197
"Mississippi","Season peak percentage","Bin","percent",6.9,7,0.0234
"Mississippi","Season peak percentage","Bin","percent",7,7.1,0.0226
"Mississippi","Season peak percentage","Bin","percent",7.1,7.2,0.022
"Mississippi","Season peak percentage","Bin","percent",7.2,7.3,0.0208
"Mississippi","Season peak percentage","Bin","percent",7.3,7.4,0.0233
"Mississippi","Season peak percentage","Bin","percent",7.4,7.5,0.0237
"Mississippi","Season peak percentage","Bin","percent",7.5,7.6,0.021
"Mississippi","Season peak percentage","Bin","percent",7.6,7.7,0.022
"Mississippi","Season peak percentage","Bin","percent",7.7,7.8,0.0223
"Mississippi","Season peak percentage","Bin","percent",7.8,7.9,0.0216
"Mississippi","Season peak percentage","Bin","percent",7.9,8,0.0213
"Mississippi","Season peak percentage","Bin","percent",8,8.1,0.0187
"Mississippi","Season peak percentage","Bin","percent",8.1,8.2,0.0183
"Mississippi","Season peak percentage","Bin","percent",8.2,8.3,0.0206
"Mississippi","Season peak percentage","Bin","percent",8.3,8.4,0.0167
"Mississippi","Season peak percentage","Bin","percent",8.4,8.5,0.0175
"Mississippi","Season peak percentage","Bin","percent",8.5,8.6,0.0183
"Mississippi","Season peak percentage","Bin","percent",8.6,8.7,0.0164
"Mississippi","Season peak percentage","Bin","percent",8.7,8.8,0.0159
"Mississippi","Season peak percentage","Bin","percent",8.8,8.9,0.0152
"Mississippi","Season peak percentage","Bin","percent",8.9,9,0.015
"Mississippi","Season peak percentage","Bin","percent",9,9.1,0.0162
"Mississippi","Season peak percentage","Bin","percent",9.1,9.2,0.0141
"Mississippi","Season peak percentage","Bin","percent",9.2,9.3,0.013
"Mississippi","Season peak percentage","Bin","percent",9.3,9.4,0.0134
"Mississippi","Season peak percentage","Bin","percent",9.4,9.5,0.0132
"Mississippi","Season peak percentage","Bin","percent",9.5,9.6,0.0117
"Mississippi","Season peak percentage","Bin","percent",9.6,9.7,0.0106
"Mississippi","Season peak percentage","Bin","percent",9.7,9.8,0.0094
"Mississippi","Season peak percentage","Bin","percent",9.8,9.9,0.0089
"Mississippi","Season peak percentage","Bin","percent",9.9,10,0.0112
"Mississippi","Season peak percentage","Bin","percent",10,10.1,0.0088
"Mississippi","Season peak percentage","Bin","percent",10.1,10.2,0.009
"Mississippi","Season peak percentage","Bin","percent",10.2,10.3,0.008
"Mississippi","Season peak percentage","Bin","percent",10.3,10.4,0.0079
"Mississippi","Season peak percentage","Bin","percent",10.4,10.5,0.0065
"Mississippi","Season peak percentage","Bin","percent",10.5,10.6,0.0055
"Mississippi","Season peak percentage","Bin","percent",10.6,10.7,0.0074
"Mississippi","Season peak percentage","Bin","percent",10.7,10.8,0.0062
"Mississippi","Season peak percentage","Bin","percent",10.8,10.9,0.0053
"Mississippi","Season peak percentage","Bin","percent",10.9,11,0.0045
"Mississippi","Season peak percentage","Bin","percent",11,11.1,0.0044
"Mississippi","Season peak percentage","Bin","percent",11.1,11.2,0.0041
"Mississippi","Season peak percentage","Bin","percent",11.2,11.3,0.0048
"Mississippi","Season peak percentage","Bin","percent",11.3,11.4,0.0042
"Mississippi","Season peak percentage","Bin","percent",11.4,11.5,0.0049
"Mississippi","Season peak percentage","Bin","percent",11.5,11.6,0.0043
"Mississippi","Season peak percentage","Bin","percent",11.6,11.7,0.0032
"Mississippi","Season peak percentage","Bin","percent",11.7,11.8,0.0039
"Mississippi","Season peak percentage","Bin","percent",11.8,11.9,0.0031
"Mississippi","Season peak percentage","Bin","percent",11.9,12,0.0039
"Mississippi","Season peak percentage","Bin","percent",12,12.1,0.0028
"Mississippi","Season peak percentage","Bin","percent",12.1,12.2,0.0037
