"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Massachusetts","3 wk ahead","Bin","percent",3.1,3.2,8e-04
"Massachusetts","3 wk ahead","Bin","percent",3.2,3.3,6e-04
"Massachusetts","3 wk ahead","Bin","percent",3.3,3.4,5e-04
"Massachusetts","3 wk ahead","Bin","percent",3.4,3.5,6e-04
"Massachusetts","3 wk ahead","Bin","percent",3.5,3.6,3e-04
"Massachusetts","3 wk ahead","Bin","percent",3.6,3.7,2e-04
"Massachusetts","3 wk ahead","Bin","percent",3.7,3.8,0
"Massachusetts","3 wk ahead","Bin","percent",3.8,3.9,2e-04
"Massachusetts","3 wk ahead","Bin","percent",3.9,4,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",4,4.1,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",4.1,4.2,0
"Massachusetts","3 wk ahead","Bin","percent",4.2,4.3,0
"Massachusetts","3 wk ahead","Bin","percent",4.3,4.4,0
"Massachusetts","3 wk ahead","Bin","percent",4.4,4.5,0
"Massachusetts","3 wk ahead","Bin","percent",4.5,4.6,0
"Massachusetts","3 wk ahead","Bin","percent",4.6,4.7,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",4.7,4.8,0
"Massachusetts","3 wk ahead","Bin","percent",4.8,4.9,0
"Massachusetts","3 wk ahead","Bin","percent",4.9,5,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",5,5.1,0
"Massachusetts","3 wk ahead","Bin","percent",5.1,5.2,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",5.2,5.3,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",5.3,5.4,0
"Massachusetts","3 wk ahead","Bin","percent",5.4,5.5,0
"Massachusetts","3 wk ahead","Bin","percent",5.5,5.6,0
"Massachusetts","3 wk ahead","Bin","percent",5.6,5.7,0
"Massachusetts","3 wk ahead","Bin","percent",5.7,5.8,0
"Massachusetts","3 wk ahead","Bin","percent",5.8,5.9,0
"Massachusetts","3 wk ahead","Bin","percent",5.9,6,0
"Massachusetts","3 wk ahead","Bin","percent",6,6.1,0
"Massachusetts","3 wk ahead","Bin","percent",6.1,6.2,0
"Massachusetts","3 wk ahead","Bin","percent",6.2,6.3,0
"Massachusetts","3 wk ahead","Bin","percent",6.3,6.4,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",6.4,6.5,0
"Massachusetts","3 wk ahead","Bin","percent",6.5,6.6,0
"Massachusetts","3 wk ahead","Bin","percent",6.6,6.7,0
"Massachusetts","3 wk ahead","Bin","percent",6.7,6.8,0
"Massachusetts","3 wk ahead","Bin","percent",6.8,6.9,0
"Massachusetts","3 wk ahead","Bin","percent",6.9,7,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",7,7.1,0
"Massachusetts","3 wk ahead","Bin","percent",7.1,7.2,0
"Massachusetts","3 wk ahead","Bin","percent",7.2,7.3,0
"Massachusetts","3 wk ahead","Bin","percent",7.3,7.4,0
"Massachusetts","3 wk ahead","Bin","percent",7.4,7.5,0
"Massachusetts","3 wk ahead","Bin","percent",7.5,7.6,0
"Massachusetts","3 wk ahead","Bin","percent",7.6,7.7,0
"Massachusetts","3 wk ahead","Bin","percent",7.7,7.8,0
"Massachusetts","3 wk ahead","Bin","percent",7.8,7.9,0
"Massachusetts","3 wk ahead","Bin","percent",7.9,8,0
"Massachusetts","3 wk ahead","Bin","percent",8,8.1,0
"Massachusetts","3 wk ahead","Bin","percent",8.1,8.2,0
"Massachusetts","3 wk ahead","Bin","percent",8.2,8.3,0
"Massachusetts","3 wk ahead","Bin","percent",8.3,8.4,0
"Massachusetts","3 wk ahead","Bin","percent",8.4,8.5,0
"Massachusetts","3 wk ahead","Bin","percent",8.5,8.6,0
"Massachusetts","3 wk ahead","Bin","percent",8.6,8.7,0
"Massachusetts","3 wk ahead","Bin","percent",8.7,8.8,0
"Massachusetts","3 wk ahead","Bin","percent",8.8,8.9,0
"Massachusetts","3 wk ahead","Bin","percent",8.9,9,0
"Massachusetts","3 wk ahead","Bin","percent",9,9.1,0
"Massachusetts","3 wk ahead","Bin","percent",9.1,9.2,0
"Massachusetts","3 wk ahead","Bin","percent",9.2,9.3,0
"Massachusetts","3 wk ahead","Bin","percent",9.3,9.4,0
"Massachusetts","3 wk ahead","Bin","percent",9.4,9.5,0
"Massachusetts","3 wk ahead","Bin","percent",9.5,9.6,0
"Massachusetts","3 wk ahead","Bin","percent",9.6,9.7,0
"Massachusetts","3 wk ahead","Bin","percent",9.7,9.8,0
"Massachusetts","3 wk ahead","Bin","percent",9.8,9.9,0
"Massachusetts","3 wk ahead","Bin","percent",9.9,10,0
"Massachusetts","3 wk ahead","Bin","percent",10,10.1,0
"Massachusetts","3 wk ahead","Bin","percent",10.1,10.2,0
"Massachusetts","3 wk ahead","Bin","percent",10.2,10.3,0
"Massachusetts","3 wk ahead","Bin","percent",10.3,10.4,0
"Massachusetts","3 wk ahead","Bin","percent",10.4,10.5,0
"Massachusetts","3 wk ahead","Bin","percent",10.5,10.6,0
"Massachusetts","3 wk ahead","Bin","percent",10.6,10.7,0
"Massachusetts","3 wk ahead","Bin","percent",10.7,10.8,0
"Massachusetts","3 wk ahead","Bin","percent",10.8,10.9,0
"Massachusetts","3 wk ahead","Bin","percent",10.9,11,0
"Massachusetts","3 wk ahead","Bin","percent",11,11.1,0
"Massachusetts","3 wk ahead","Bin","percent",11.1,11.2,0
"Massachusetts","3 wk ahead","Bin","percent",11.2,11.3,0
"Massachusetts","3 wk ahead","Bin","percent",11.3,11.4,0
"Massachusetts","3 wk ahead","Bin","percent",11.4,11.5,0
"Massachusetts","3 wk ahead","Bin","percent",11.5,11.6,0
"Massachusetts","3 wk ahead","Bin","percent",11.6,11.7,0
"Massachusetts","3 wk ahead","Bin","percent",11.7,11.8,0
"Massachusetts","3 wk ahead","Bin","percent",11.8,11.9,0
"Massachusetts","3 wk ahead","Bin","percent",11.9,12,0
"Massachusetts","3 wk ahead","Bin","percent",12,12.1,0
"Massachusetts","3 wk ahead","Bin","percent",12.1,12.2,0
"Massachusetts","3 wk ahead","Bin","percent",12.2,12.3,0
"Massachusetts","3 wk ahead","Bin","percent",12.3,12.4,0
"Massachusetts","3 wk ahead","Bin","percent",12.4,12.5,0
"Massachusetts","3 wk ahead","Bin","percent",12.5,12.6,0
"Massachusetts","3 wk ahead","Bin","percent",12.6,12.7,0
"Massachusetts","3 wk ahead","Bin","percent",12.7,12.8,0
"Massachusetts","3 wk ahead","Bin","percent",12.8,12.9,0
"Massachusetts","3 wk ahead","Bin","percent",12.9,13,0
"Massachusetts","3 wk ahead","Bin","percent",13,100,0
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.5
"Massachusetts","4 wk ahead","Bin","percent",0,0.1,0
"Massachusetts","4 wk ahead","Bin","percent",0.1,0.2,0
"Massachusetts","4 wk ahead","Bin","percent",0.2,0.3,0
"Massachusetts","4 wk ahead","Bin","percent",0.3,0.4,0
"Massachusetts","4 wk ahead","Bin","percent",0.4,0.5,0
"Massachusetts","4 wk ahead","Bin","percent",0.5,0.6,0
"Massachusetts","4 wk ahead","Bin","percent",0.6,0.7,0
"Massachusetts","4 wk ahead","Bin","percent",0.7,0.8,0.0015
"Massachusetts","4 wk ahead","Bin","percent",0.8,0.9,0.0075
"Massachusetts","4 wk ahead","Bin","percent",0.9,1,0.0229
"Massachusetts","4 wk ahead","Bin","percent",1,1.1,0.0513
"Massachusetts","4 wk ahead","Bin","percent",1.1,1.2,0.0736
"Massachusetts","4 wk ahead","Bin","percent",1.2,1.3,0.0983
"Massachusetts","4 wk ahead","Bin","percent",1.3,1.4,0.1044
"Massachusetts","4 wk ahead","Bin","percent",1.4,1.5,0.111
"Massachusetts","4 wk ahead","Bin","percent",1.5,1.6,0.0963
"Massachusetts","4 wk ahead","Bin","percent",1.6,1.7,0.0862
"Massachusetts","4 wk ahead","Bin","percent",1.7,1.8,0.074
"Massachusetts","4 wk ahead","Bin","percent",1.8,1.9,0.058
"Massachusetts","4 wk ahead","Bin","percent",1.9,2,0.0452
"Massachusetts","4 wk ahead","Bin","percent",2,2.1,0.0372
"Massachusetts","4 wk ahead","Bin","percent",2.1,2.2,0.0264
"Massachusetts","4 wk ahead","Bin","percent",2.2,2.3,0.0224
"Massachusetts","4 wk ahead","Bin","percent",2.3,2.4,0.0174
"Massachusetts","4 wk ahead","Bin","percent",2.4,2.5,0.0133
"Massachusetts","4 wk ahead","Bin","percent",2.5,2.6,0.0117
"Massachusetts","4 wk ahead","Bin","percent",2.6,2.7,0.0079
"Massachusetts","4 wk ahead","Bin","percent",2.7,2.8,0.007
"Massachusetts","4 wk ahead","Bin","percent",2.8,2.9,0.0059
"Massachusetts","4 wk ahead","Bin","percent",2.9,3,0.0034
"Massachusetts","4 wk ahead","Bin","percent",3,3.1,0.0022
"Massachusetts","4 wk ahead","Bin","percent",3.1,3.2,0.0018
"Massachusetts","4 wk ahead","Bin","percent",3.2,3.3,0.0017
"Massachusetts","4 wk ahead","Bin","percent",3.3,3.4,0.0019
"Massachusetts","4 wk ahead","Bin","percent",3.4,3.5,0.0017
"Massachusetts","4 wk ahead","Bin","percent",3.5,3.6,0.0017
"Massachusetts","4 wk ahead","Bin","percent",3.6,3.7,6e-04
"Massachusetts","4 wk ahead","Bin","percent",3.7,3.8,7e-04
"Massachusetts","4 wk ahead","Bin","percent",3.8,3.9,3e-04
"Massachusetts","4 wk ahead","Bin","percent",3.9,4,6e-04
"Massachusetts","4 wk ahead","Bin","percent",4,4.1,7e-04
"Massachusetts","4 wk ahead","Bin","percent",4.1,4.2,4e-04
"Massachusetts","4 wk ahead","Bin","percent",4.2,4.3,4e-04
"Massachusetts","4 wk ahead","Bin","percent",4.3,4.4,0
"Massachusetts","4 wk ahead","Bin","percent",4.4,4.5,2e-04
"Massachusetts","4 wk ahead","Bin","percent",4.5,4.6,4e-04
"Massachusetts","4 wk ahead","Bin","percent",4.6,4.7,2e-04
"Massachusetts","4 wk ahead","Bin","percent",4.7,4.8,1e-04
"Massachusetts","4 wk ahead","Bin","percent",4.8,4.9,0
"Massachusetts","4 wk ahead","Bin","percent",4.9,5,2e-04
"Massachusetts","4 wk ahead","Bin","percent",5,5.1,3e-04
"Massachusetts","4 wk ahead","Bin","percent",5.1,5.2,3e-04
"Massachusetts","4 wk ahead","Bin","percent",5.2,5.3,1e-04
"Massachusetts","4 wk ahead","Bin","percent",5.3,5.4,1e-04
"Massachusetts","4 wk ahead","Bin","percent",5.4,5.5,0
"Massachusetts","4 wk ahead","Bin","percent",5.5,5.6,0
"Massachusetts","4 wk ahead","Bin","percent",5.6,5.7,1e-04
"Massachusetts","4 wk ahead","Bin","percent",5.7,5.8,0
"Massachusetts","4 wk ahead","Bin","percent",5.8,5.9,0
"Massachusetts","4 wk ahead","Bin","percent",5.9,6,0
"Massachusetts","4 wk ahead","Bin","percent",6,6.1,1e-04
"Massachusetts","4 wk ahead","Bin","percent",6.1,6.2,1e-04
"Massachusetts","4 wk ahead","Bin","percent",6.2,6.3,0
"Massachusetts","4 wk ahead","Bin","percent",6.3,6.4,0
"Massachusetts","4 wk ahead","Bin","percent",6.4,6.5,0
"Massachusetts","4 wk ahead","Bin","percent",6.5,6.6,2e-04
"Massachusetts","4 wk ahead","Bin","percent",6.6,6.7,0
"Massachusetts","4 wk ahead","Bin","percent",6.7,6.8,0
"Massachusetts","4 wk ahead","Bin","percent",6.8,6.9,0
"Massachusetts","4 wk ahead","Bin","percent",6.9,7,0
"Massachusetts","4 wk ahead","Bin","percent",7,7.1,0
"Massachusetts","4 wk ahead","Bin","percent",7.1,7.2,0
"Massachusetts","4 wk ahead","Bin","percent",7.2,7.3,0
"Massachusetts","4 wk ahead","Bin","percent",7.3,7.4,0
"Massachusetts","4 wk ahead","Bin","percent",7.4,7.5,0
"Massachusetts","4 wk ahead","Bin","percent",7.5,7.6,0
"Massachusetts","4 wk ahead","Bin","percent",7.6,7.7,0
"Massachusetts","4 wk ahead","Bin","percent",7.7,7.8,0
"Massachusetts","4 wk ahead","Bin","percent",7.8,7.9,0
"Massachusetts","4 wk ahead","Bin","percent",7.9,8,0
"Massachusetts","4 wk ahead","Bin","percent",8,8.1,0
"Massachusetts","4 wk ahead","Bin","percent",8.1,8.2,0
"Massachusetts","4 wk ahead","Bin","percent",8.2,8.3,0
"Massachusetts","4 wk ahead","Bin","percent",8.3,8.4,0
"Massachusetts","4 wk ahead","Bin","percent",8.4,8.5,0
"Massachusetts","4 wk ahead","Bin","percent",8.5,8.6,0
"Massachusetts","4 wk ahead","Bin","percent",8.6,8.7,0
"Massachusetts","4 wk ahead","Bin","percent",8.7,8.8,0
"Massachusetts","4 wk ahead","Bin","percent",8.8,8.9,0
"Massachusetts","4 wk ahead","Bin","percent",8.9,9,0
"Massachusetts","4 wk ahead","Bin","percent",9,9.1,0
"Massachusetts","4 wk ahead","Bin","percent",9.1,9.2,0
"Massachusetts","4 wk ahead","Bin","percent",9.2,9.3,0
"Massachusetts","4 wk ahead","Bin","percent",9.3,9.4,0
"Massachusetts","4 wk ahead","Bin","percent",9.4,9.5,0
"Massachusetts","4 wk ahead","Bin","percent",9.5,9.6,0
"Massachusetts","4 wk ahead","Bin","percent",9.6,9.7,0
"Massachusetts","4 wk ahead","Bin","percent",9.7,9.8,0
"Massachusetts","4 wk ahead","Bin","percent",9.8,9.9,0
"Massachusetts","4 wk ahead","Bin","percent",9.9,10,0
"Massachusetts","4 wk ahead","Bin","percent",10,10.1,0
"Massachusetts","4 wk ahead","Bin","percent",10.1,10.2,0
"Massachusetts","4 wk ahead","Bin","percent",10.2,10.3,0
"Massachusetts","4 wk ahead","Bin","percent",10.3,10.4,0
"Massachusetts","4 wk ahead","Bin","percent",10.4,10.5,0
"Massachusetts","4 wk ahead","Bin","percent",10.5,10.6,0
"Massachusetts","4 wk ahead","Bin","percent",10.6,10.7,0
"Massachusetts","4 wk ahead","Bin","percent",10.7,10.8,0
"Massachusetts","4 wk ahead","Bin","percent",10.8,10.9,1e-04
"Massachusetts","4 wk ahead","Bin","percent",10.9,11,0
"Massachusetts","4 wk ahead","Bin","percent",11,11.1,0
"Massachusetts","4 wk ahead","Bin","percent",11.1,11.2,0
"Massachusetts","4 wk ahead","Bin","percent",11.2,11.3,0
"Massachusetts","4 wk ahead","Bin","percent",11.3,11.4,0
"Massachusetts","4 wk ahead","Bin","percent",11.4,11.5,0
"Massachusetts","4 wk ahead","Bin","percent",11.5,11.6,0
"Massachusetts","4 wk ahead","Bin","percent",11.6,11.7,0
"Massachusetts","4 wk ahead","Bin","percent",11.7,11.8,0
"Massachusetts","4 wk ahead","Bin","percent",11.8,11.9,0
"Massachusetts","4 wk ahead","Bin","percent",11.9,12,0
"Massachusetts","4 wk ahead","Bin","percent",12,12.1,0
"Massachusetts","4 wk ahead","Bin","percent",12.1,12.2,0
"Massachusetts","4 wk ahead","Bin","percent",12.2,12.3,0
"Massachusetts","4 wk ahead","Bin","percent",12.3,12.4,0
"Massachusetts","4 wk ahead","Bin","percent",12.4,12.5,0
"Massachusetts","4 wk ahead","Bin","percent",12.5,12.6,0
"Massachusetts","4 wk ahead","Bin","percent",12.6,12.7,0
"Massachusetts","4 wk ahead","Bin","percent",12.7,12.8,0
"Massachusetts","4 wk ahead","Bin","percent",12.8,12.9,0
"Massachusetts","4 wk ahead","Bin","percent",12.9,13,0
"Massachusetts","4 wk ahead","Bin","percent",13,100,0
"Michigan","Season peak week","Point","week",NA,NA,8
"Michigan","Season peak week","Bin","week",40,41,0
"Michigan","Season peak week","Bin","week",41,42,0.000291460215680559
"Michigan","Season peak week","Bin","week",42,43,0.000291460215680559
"Michigan","Season peak week","Bin","week",43,44,0.003643252696007
"Michigan","Season peak week","Bin","week",44,45,0.00524628388225007
"Michigan","Season peak week","Bin","week",45,46,0.00837948120081609
"Michigan","Season peak week","Bin","week",46,47,0.00597493442145147
"Michigan","Season peak week","Bin","week",47,48,0.00597493442145147
"Michigan","Season peak week","Bin","week",48,49,0.0003643252696007
"Michigan","Season peak week","Bin","week",49,50,0.00619352958321189
"Michigan","Season peak week","Bin","week",50,51,0.00750510055377441
"Michigan","Season peak week","Bin","week",51,52,0.0209851355290003
"Michigan","Season peak week","Bin","week",52,53,0.0338093850189449
"Michigan","Season peak week","Bin","week",1,2,0.0178519382104343
"Michigan","Season peak week","Bin","week",2,3,0.0115126785193821
"Michigan","Season peak week","Bin","week",3,4,0.0246283882250073
"Michigan","Season peak week","Bin","week",4,5,0.0231710871466045
"Michigan","Season peak week","Bin","week",5,6,0.0613523754007578
"Michigan","Season peak week","Bin","week",6,7,0.107767414747887
"Michigan","Season peak week","Bin","week",7,8,0.147770329350044
"Michigan","Season peak week","Bin","week",8,9,0.167225298746721
"Michigan","Season peak week","Bin","week",9,10,0.102302535703876
"Michigan","Season peak week","Bin","week",10,11,0.0816817254444768
"Michigan","Season peak week","Bin","week",11,12,0.0365782570679102
"Michigan","Season peak week","Bin","week",12,13,0.0580734479743515
"Michigan","Season peak week","Bin","week",13,14,0.0507869425823375
"Michigan","Season peak week","Bin","week",14,15,0.00459049839696881
"Michigan","Season peak week","Bin","week",15,16,0.00298746721072574
"Michigan","Season peak week","Bin","week",16,17,0.0018216263480035
"Michigan","Season peak week","Bin","week",17,18,0.000874380647041679
"Michigan","Season peak week","Bin","week",18,19,0
"Michigan","Season peak week","Bin","week",19,20,0.000218595161760419
"Michigan","Season peak week","Bin","week",20,21,0.00014573010784028
"Michigan","Season peak percentage","Point","percent",NA,NA,6.7
"Michigan","Season peak percentage","Bin","percent",0,0.1,0
"Michigan","Season peak percentage","Bin","percent",0.1,0.2,0
"Michigan","Season peak percentage","Bin","percent",0.2,0.3,0
"Michigan","Season peak percentage","Bin","percent",0.3,0.4,0
"Michigan","Season peak percentage","Bin","percent",0.4,0.5,0
"Michigan","Season peak percentage","Bin","percent",0.5,0.6,0
"Michigan","Season peak percentage","Bin","percent",0.6,0.7,0
"Michigan","Season peak percentage","Bin","percent",0.7,0.8,0
"Michigan","Season peak percentage","Bin","percent",0.8,0.9,0
"Michigan","Season peak percentage","Bin","percent",0.9,1,0
"Michigan","Season peak percentage","Bin","percent",1,1.1,0
"Michigan","Season peak percentage","Bin","percent",1.1,1.2,0
"Michigan","Season peak percentage","Bin","percent",1.2,1.3,0
"Michigan","Season peak percentage","Bin","percent",1.3,1.4,0
"Michigan","Season peak percentage","Bin","percent",1.4,1.5,0
"Michigan","Season peak percentage","Bin","percent",1.5,1.6,0.000400681157968547
"Michigan","Season peak percentage","Bin","percent",1.6,1.7,0.000200340578984273
"Michigan","Season peak percentage","Bin","percent",1.7,1.8,0.000500851447460683
"Michigan","Season peak percentage","Bin","percent",1.8,1.9,0.00100170289492137
"Michigan","Season peak percentage","Bin","percent",1.9,2,0.00200340578984273
"Michigan","Season peak percentage","Bin","percent",2,2.1,0.00200340578984273
"Michigan","Season peak percentage","Bin","percent",2.1,2.2,0.00290493839527196
"Michigan","Season peak percentage","Bin","percent",2.2,2.3,0.00400681157968546
"Michigan","Season peak percentage","Bin","percent",2.3,2.4,0.00540919563257538
"Michigan","Season peak percentage","Bin","percent",2.4,2.5,0.00480817389562256
"Michigan","Season peak percentage","Bin","percent",2.5,2.6,0.00570970650105179
"Michigan","Season peak percentage","Bin","percent",2.6,2.7,0.00781328258038666
"Michigan","Season peak percentage","Bin","percent",2.7,2.8,0.00651106881698888
"Michigan","Season peak percentage","Bin","percent",2.8,2.9,0.00751277171191025
"Michigan","Season peak percentage","Bin","percent",2.9,3,0.00951617750175298
"Michigan","Season peak percentage","Bin","percent",3,3.1,0.0102173695281979
"Michigan","Season peak percentage","Bin","percent",3.1,3.2,0.0106180506861665
"Michigan","Season peak percentage","Bin","percent",3.2,3.3,0.0119202644495643
"Michigan","Season peak percentage","Bin","percent",3.3,3.4,0.0128217970549935
"Michigan","Season peak percentage","Bin","percent",3.4,3.5,0.013222478212962
"Michigan","Season peak percentage","Bin","percent",3.5,3.6,0.013923670239407
"Michigan","Season peak percentage","Bin","percent",3.6,3.7,0.0131223079234699
"Michigan","Season peak percentage","Bin","percent",3.7,3.8,0.0111189021336272
"Michigan","Season peak percentage","Bin","percent",3.8,3.9,0.0123209456075328
"Michigan","Season peak percentage","Bin","percent",3.9,4,0.0115195832915957
"Michigan","Season peak percentage","Bin","percent",4,4.1,0.0118200941600721
"Michigan","Season peak percentage","Bin","percent",4.1,4.2,0.0128217970549935
"Michigan","Season peak percentage","Bin","percent",4.2,4.3,0.0147250325553441
"Michigan","Season peak percentage","Bin","percent",4.3,4.4,0.0140238405288991
"Michigan","Season peak percentage","Bin","percent",4.4,4.5,0.0142241811078834
"Michigan","Season peak percentage","Bin","percent",4.5,4.6,0.0116197535810879
"Michigan","Season peak percentage","Bin","percent",4.6,4.7,0.0119202644495643
"Michigan","Season peak percentage","Bin","percent",4.7,4.8,0.0125212861865171
"Michigan","Season peak percentage","Bin","percent",4.8,4.9,0.0121206050285485
"Michigan","Season peak percentage","Bin","percent",4.9,5,0.0121206050285485
"Michigan","Season peak percentage","Bin","percent",5,5.1,0.0120204347390564
"Michigan","Season peak percentage","Bin","percent",5.1,5.2,0.0116197535810879
"Michigan","Season peak percentage","Bin","percent",5.2,5.3,0.0135229890814385
"Michigan","Season peak percentage","Bin","percent",5.3,5.4,0.0111189021336272
"Michigan","Season peak percentage","Bin","percent",5.4,5.5,0.0102173695281979
