"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Jersey","4 wk ahead","Bin","percent",0.9,1,0
"New Jersey","4 wk ahead","Bin","percent",1,1.1,0
"New Jersey","4 wk ahead","Bin","percent",1.1,1.2,0
"New Jersey","4 wk ahead","Bin","percent",1.2,1.3,0
"New Jersey","4 wk ahead","Bin","percent",1.3,1.4,0
"New Jersey","4 wk ahead","Bin","percent",1.4,1.5,0
"New Jersey","4 wk ahead","Bin","percent",1.5,1.6,9.99999999999999e-05
"New Jersey","4 wk ahead","Bin","percent",1.6,1.7,0
"New Jersey","4 wk ahead","Bin","percent",1.7,1.8,0
"New Jersey","4 wk ahead","Bin","percent",1.8,1.9,2e-04
"New Jersey","4 wk ahead","Bin","percent",1.9,2,2e-04
"New Jersey","4 wk ahead","Bin","percent",2,2.1,5e-04
"New Jersey","4 wk ahead","Bin","percent",2.1,2.2,2e-04
"New Jersey","4 wk ahead","Bin","percent",2.2,2.3,8e-04
"New Jersey","4 wk ahead","Bin","percent",2.3,2.4,6e-04
"New Jersey","4 wk ahead","Bin","percent",2.4,2.5,0.001
"New Jersey","4 wk ahead","Bin","percent",2.5,2.6,0.0014
"New Jersey","4 wk ahead","Bin","percent",2.6,2.7,0.0034
"New Jersey","4 wk ahead","Bin","percent",2.7,2.8,0.003
"New Jersey","4 wk ahead","Bin","percent",2.8,2.9,0.0049
"New Jersey","4 wk ahead","Bin","percent",2.9,3,0.0061
"New Jersey","4 wk ahead","Bin","percent",3,3.1,0.008
"New Jersey","4 wk ahead","Bin","percent",3.1,3.2,0.0076
"New Jersey","4 wk ahead","Bin","percent",3.2,3.3,0.0083
"New Jersey","4 wk ahead","Bin","percent",3.3,3.4,0.0104
"New Jersey","4 wk ahead","Bin","percent",3.4,3.5,0.0083
"New Jersey","4 wk ahead","Bin","percent",3.5,3.6,0.0129
"New Jersey","4 wk ahead","Bin","percent",3.6,3.7,0.0159
"New Jersey","4 wk ahead","Bin","percent",3.7,3.8,0.0169
"New Jersey","4 wk ahead","Bin","percent",3.8,3.9,0.0188
"New Jersey","4 wk ahead","Bin","percent",3.9,4,0.019
"New Jersey","4 wk ahead","Bin","percent",4,4.1,0.0179
"New Jersey","4 wk ahead","Bin","percent",4.1,4.2,0.0186
"New Jersey","4 wk ahead","Bin","percent",4.2,4.3,0.0246
"New Jersey","4 wk ahead","Bin","percent",4.3,4.4,0.0246
"New Jersey","4 wk ahead","Bin","percent",4.4,4.5,0.0238
"New Jersey","4 wk ahead","Bin","percent",4.5,4.6,0.0225
"New Jersey","4 wk ahead","Bin","percent",4.6,4.7,0.0271
"New Jersey","4 wk ahead","Bin","percent",4.7,4.8,0.0238
"New Jersey","4 wk ahead","Bin","percent",4.8,4.9,0.0249
"New Jersey","4 wk ahead","Bin","percent",4.9,5,0.0222
"New Jersey","4 wk ahead","Bin","percent",5,5.1,0.0307
"New Jersey","4 wk ahead","Bin","percent",5.1,5.2,0.0256
"New Jersey","4 wk ahead","Bin","percent",5.2,5.3,0.0272
"New Jersey","4 wk ahead","Bin","percent",5.3,5.4,0.0286
"New Jersey","4 wk ahead","Bin","percent",5.4,5.5,0.0266
"New Jersey","4 wk ahead","Bin","percent",5.5,5.6,0.0259
"New Jersey","4 wk ahead","Bin","percent",5.6,5.7,0.0238
"New Jersey","4 wk ahead","Bin","percent",5.7,5.8,0.0222
"New Jersey","4 wk ahead","Bin","percent",5.8,5.9,0.0245
"New Jersey","4 wk ahead","Bin","percent",5.9,6,0.0229
"New Jersey","4 wk ahead","Bin","percent",6,6.1,0.0238
"New Jersey","4 wk ahead","Bin","percent",6.1,6.2,0.0224
"New Jersey","4 wk ahead","Bin","percent",6.2,6.3,0.0198
"New Jersey","4 wk ahead","Bin","percent",6.3,6.4,0.0202
"New Jersey","4 wk ahead","Bin","percent",6.4,6.5,0.0205
"New Jersey","4 wk ahead","Bin","percent",6.5,6.6,0.0168
"New Jersey","4 wk ahead","Bin","percent",6.6,6.7,0.0178
"New Jersey","4 wk ahead","Bin","percent",6.7,6.8,0.0136
"New Jersey","4 wk ahead","Bin","percent",6.8,6.9,0.015
"New Jersey","4 wk ahead","Bin","percent",6.9,7,0.0128
"New Jersey","4 wk ahead","Bin","percent",7,7.1,0.0129
"New Jersey","4 wk ahead","Bin","percent",7.1,7.2,0.0133
"New Jersey","4 wk ahead","Bin","percent",7.2,7.3,0.0117
"New Jersey","4 wk ahead","Bin","percent",7.3,7.4,0.0111
"New Jersey","4 wk ahead","Bin","percent",7.4,7.5,0.0096
"New Jersey","4 wk ahead","Bin","percent",7.5,7.6,0.0114
"New Jersey","4 wk ahead","Bin","percent",7.6,7.7,0.0081
"New Jersey","4 wk ahead","Bin","percent",7.7,7.8,0.0075
"New Jersey","4 wk ahead","Bin","percent",7.8,7.9,0.0075
"New Jersey","4 wk ahead","Bin","percent",7.9,8,0.0081
"New Jersey","4 wk ahead","Bin","percent",8,8.1,0.0061
"New Jersey","4 wk ahead","Bin","percent",8.1,8.2,0.0058
"New Jersey","4 wk ahead","Bin","percent",8.2,8.3,0.0058
"New Jersey","4 wk ahead","Bin","percent",8.3,8.4,0.0052
"New Jersey","4 wk ahead","Bin","percent",8.4,8.5,0.0051
"New Jersey","4 wk ahead","Bin","percent",8.5,8.6,0.0047
"New Jersey","4 wk ahead","Bin","percent",8.6,8.7,0.0043
"New Jersey","4 wk ahead","Bin","percent",8.7,8.8,0.0027
"New Jersey","4 wk ahead","Bin","percent",8.8,8.9,0.003
"New Jersey","4 wk ahead","Bin","percent",8.9,9,0.0034
"New Jersey","4 wk ahead","Bin","percent",9,9.1,0.0031
"New Jersey","4 wk ahead","Bin","percent",9.1,9.2,0.0028
"New Jersey","4 wk ahead","Bin","percent",9.2,9.3,0.0018
"New Jersey","4 wk ahead","Bin","percent",9.3,9.4,0.0022
"New Jersey","4 wk ahead","Bin","percent",9.4,9.5,0.0025
"New Jersey","4 wk ahead","Bin","percent",9.5,9.6,0.0024
"New Jersey","4 wk ahead","Bin","percent",9.6,9.7,0.0013
"New Jersey","4 wk ahead","Bin","percent",9.7,9.8,0.0013
"New Jersey","4 wk ahead","Bin","percent",9.8,9.9,0.0012
"New Jersey","4 wk ahead","Bin","percent",9.9,10,0.000900000000000001
"New Jersey","4 wk ahead","Bin","percent",10,10.1,0.0018
"New Jersey","4 wk ahead","Bin","percent",10.1,10.2,0.0013
"New Jersey","4 wk ahead","Bin","percent",10.2,10.3,8e-04
"New Jersey","4 wk ahead","Bin","percent",10.3,10.4,7e-04
"New Jersey","4 wk ahead","Bin","percent",10.4,10.5,0.0012
"New Jersey","4 wk ahead","Bin","percent",10.5,10.6,0.001
"New Jersey","4 wk ahead","Bin","percent",10.6,10.7,5e-04
"New Jersey","4 wk ahead","Bin","percent",10.7,10.8,4e-04
"New Jersey","4 wk ahead","Bin","percent",10.8,10.9,2e-04
"New Jersey","4 wk ahead","Bin","percent",10.9,11,4e-04
"New Jersey","4 wk ahead","Bin","percent",11,11.1,8e-04
"New Jersey","4 wk ahead","Bin","percent",11.1,11.2,0.000900000000000001
"New Jersey","4 wk ahead","Bin","percent",11.2,11.3,0
"New Jersey","4 wk ahead","Bin","percent",11.3,11.4,4e-04
"New Jersey","4 wk ahead","Bin","percent",11.4,11.5,6e-04
"New Jersey","4 wk ahead","Bin","percent",11.5,11.6,0
"New Jersey","4 wk ahead","Bin","percent",11.6,11.7,4e-04
"New Jersey","4 wk ahead","Bin","percent",11.7,11.8,3e-04
"New Jersey","4 wk ahead","Bin","percent",11.8,11.9,2e-04
"New Jersey","4 wk ahead","Bin","percent",11.9,12,9.99999999999999e-05
"New Jersey","4 wk ahead","Bin","percent",12,12.1,2e-04
"New Jersey","4 wk ahead","Bin","percent",12.1,12.2,5e-04
"New Jersey","4 wk ahead","Bin","percent",12.2,12.3,9.99999999999999e-05
"New Jersey","4 wk ahead","Bin","percent",12.3,12.4,2e-04
"New Jersey","4 wk ahead","Bin","percent",12.4,12.5,9.99999999999999e-05
"New Jersey","4 wk ahead","Bin","percent",12.5,12.6,9.99999999999999e-05
"New Jersey","4 wk ahead","Bin","percent",12.6,12.7,0
"New Jersey","4 wk ahead","Bin","percent",12.7,12.8,0
"New Jersey","4 wk ahead","Bin","percent",12.8,12.9,9.99999999999999e-05
"New Jersey","4 wk ahead","Bin","percent",12.9,13,0
"New Jersey","4 wk ahead","Bin","percent",13,100,7e-04
"New Mexico","Season peak week","Point","week",NA,NA,6
"New Mexico","Season peak week","Bin","week",40,41,0
"New Mexico","Season peak week","Bin","week",41,42,0
"New Mexico","Season peak week","Bin","week",42,43,0
"New Mexico","Season peak week","Bin","week",43,44,0
"New Mexico","Season peak week","Bin","week",44,45,0
"New Mexico","Season peak week","Bin","week",45,46,0
"New Mexico","Season peak week","Bin","week",46,47,0
"New Mexico","Season peak week","Bin","week",47,48,0
"New Mexico","Season peak week","Bin","week",48,49,0
"New Mexico","Season peak week","Bin","week",49,50,0
"New Mexico","Season peak week","Bin","week",50,51,0
"New Mexico","Season peak week","Bin","week",51,52,0
"New Mexico","Season peak week","Bin","week",52,53,0.191574202496533
"New Mexico","Season peak week","Bin","week",1,2,0
"New Mexico","Season peak week","Bin","week",2,3,0
"New Mexico","Season peak week","Bin","week",3,4,0
"New Mexico","Season peak week","Bin","week",4,5,0
"New Mexico","Season peak week","Bin","week",5,6,0.23248959778086
"New Mexico","Season peak week","Bin","week",6,7,0.256501386962552
"New Mexico","Season peak week","Bin","week",7,8,0.161494452149792
"New Mexico","Season peak week","Bin","week",8,9,0.0899791955617198
"New Mexico","Season peak week","Bin","week",9,10,0.0456830790568655
"New Mexico","Season peak week","Bin","week",10,11,0.00910194174757281
"New Mexico","Season peak week","Bin","week",11,12,0.0115291262135922
"New Mexico","Season peak week","Bin","week",12,13,0.00164701803051318
"New Mexico","Season peak week","Bin","week",13,14,0
"New Mexico","Season peak week","Bin","week",14,15,0
"New Mexico","Season peak week","Bin","week",15,16,0
"New Mexico","Season peak week","Bin","week",16,17,0
"New Mexico","Season peak week","Bin","week",17,18,0
"New Mexico","Season peak week","Bin","week",18,19,0
"New Mexico","Season peak week","Bin","week",19,20,0
"New Mexico","Season peak week","Bin","week",20,21,0
"New Mexico","Season peak percentage","Point","percent",NA,NA,8.9
"New Mexico","Season peak percentage","Bin","percent",0,0.1,0
"New Mexico","Season peak percentage","Bin","percent",0.1,0.2,0
"New Mexico","Season peak percentage","Bin","percent",0.2,0.3,0
"New Mexico","Season peak percentage","Bin","percent",0.3,0.4,0
"New Mexico","Season peak percentage","Bin","percent",0.4,0.5,0
"New Mexico","Season peak percentage","Bin","percent",0.5,0.6,0
"New Mexico","Season peak percentage","Bin","percent",0.6,0.7,0
"New Mexico","Season peak percentage","Bin","percent",0.7,0.8,0
"New Mexico","Season peak percentage","Bin","percent",0.8,0.9,0
"New Mexico","Season peak percentage","Bin","percent",0.9,1,0
"New Mexico","Season peak percentage","Bin","percent",1,1.1,0
"New Mexico","Season peak percentage","Bin","percent",1.1,1.2,0
"New Mexico","Season peak percentage","Bin","percent",1.2,1.3,0
"New Mexico","Season peak percentage","Bin","percent",1.3,1.4,0
"New Mexico","Season peak percentage","Bin","percent",1.4,1.5,0
"New Mexico","Season peak percentage","Bin","percent",1.5,1.6,0
"New Mexico","Season peak percentage","Bin","percent",1.6,1.7,0
"New Mexico","Season peak percentage","Bin","percent",1.7,1.8,0
"New Mexico","Season peak percentage","Bin","percent",1.8,1.9,0
"New Mexico","Season peak percentage","Bin","percent",1.9,2,0
"New Mexico","Season peak percentage","Bin","percent",2,2.1,0
"New Mexico","Season peak percentage","Bin","percent",2.1,2.2,0
"New Mexico","Season peak percentage","Bin","percent",2.2,2.3,0
"New Mexico","Season peak percentage","Bin","percent",2.3,2.4,0
"New Mexico","Season peak percentage","Bin","percent",2.4,2.5,0
"New Mexico","Season peak percentage","Bin","percent",2.5,2.6,0
"New Mexico","Season peak percentage","Bin","percent",2.6,2.7,0
"New Mexico","Season peak percentage","Bin","percent",2.7,2.8,0
"New Mexico","Season peak percentage","Bin","percent",2.8,2.9,0
"New Mexico","Season peak percentage","Bin","percent",2.9,3,0
"New Mexico","Season peak percentage","Bin","percent",3,3.1,0
"New Mexico","Season peak percentage","Bin","percent",3.1,3.2,0
"New Mexico","Season peak percentage","Bin","percent",3.2,3.3,0
"New Mexico","Season peak percentage","Bin","percent",3.3,3.4,0
"New Mexico","Season peak percentage","Bin","percent",3.4,3.5,0
"New Mexico","Season peak percentage","Bin","percent",3.5,3.6,0
"New Mexico","Season peak percentage","Bin","percent",3.6,3.7,0
"New Mexico","Season peak percentage","Bin","percent",3.7,3.8,0
"New Mexico","Season peak percentage","Bin","percent",3.8,3.9,0
"New Mexico","Season peak percentage","Bin","percent",3.9,4,0
"New Mexico","Season peak percentage","Bin","percent",4,4.1,0
"New Mexico","Season peak percentage","Bin","percent",4.1,4.2,0
"New Mexico","Season peak percentage","Bin","percent",4.2,4.3,0
"New Mexico","Season peak percentage","Bin","percent",4.3,4.4,0
"New Mexico","Season peak percentage","Bin","percent",4.4,4.5,0
"New Mexico","Season peak percentage","Bin","percent",4.5,4.6,0
"New Mexico","Season peak percentage","Bin","percent",4.6,4.7,0
"New Mexico","Season peak percentage","Bin","percent",4.7,4.8,0
"New Mexico","Season peak percentage","Bin","percent",4.8,4.9,0
"New Mexico","Season peak percentage","Bin","percent",4.9,5,0
"New Mexico","Season peak percentage","Bin","percent",5,5.1,0
"New Mexico","Season peak percentage","Bin","percent",5.1,5.2,0
"New Mexico","Season peak percentage","Bin","percent",5.2,5.3,0
"New Mexico","Season peak percentage","Bin","percent",5.3,5.4,0
"New Mexico","Season peak percentage","Bin","percent",5.4,5.5,0
"New Mexico","Season peak percentage","Bin","percent",5.5,5.6,0
"New Mexico","Season peak percentage","Bin","percent",5.6,5.7,0
"New Mexico","Season peak percentage","Bin","percent",5.7,5.8,0
"New Mexico","Season peak percentage","Bin","percent",5.8,5.9,0
"New Mexico","Season peak percentage","Bin","percent",5.9,6,0
"New Mexico","Season peak percentage","Bin","percent",6,6.1,0
"New Mexico","Season peak percentage","Bin","percent",6.1,6.2,0
"New Mexico","Season peak percentage","Bin","percent",6.2,6.3,0
"New Mexico","Season peak percentage","Bin","percent",6.3,6.4,0
"New Mexico","Season peak percentage","Bin","percent",6.4,6.5,0
"New Mexico","Season peak percentage","Bin","percent",6.5,6.6,0.221398517331196
"New Mexico","Season peak percentage","Bin","percent",6.6,6.7,0.0115207373271889
"New Mexico","Season peak percentage","Bin","percent",6.7,6.8,0.0124223602484472
"New Mexico","Season peak percentage","Bin","percent",6.8,6.9,0.0142256060909637
"New Mexico","Season peak percentage","Bin","percent",6.9,7,0.0136245241434582
"New Mexico","Season peak percentage","Bin","percent",7,7.1,0.0132238028451212
"New Mexico","Season peak percentage","Bin","percent",7.1,7.2,0.0126227208976157
"New Mexico","Season peak percentage","Bin","percent",7.2,7.3,0.0132238028451212
"New Mexico","Season peak percentage","Bin","percent",7.3,7.4,0.0146263273893007
"New Mexico","Season peak percentage","Bin","percent",7.4,7.5,0.0130234421959527
"New Mexico","Season peak percentage","Bin","percent",7.5,7.6,0.0110198357042677
"New Mexico","Season peak percentage","Bin","percent",7.6,7.7,0.00961731116008815
"New Mexico","Season peak percentage","Bin","percent",7.7,7.8,0.0106191144059307
"New Mexico","Season peak percentage","Bin","percent",7.8,7.9,0.0109196553796834
"New Mexico","Season peak percentage","Bin","percent",7.9,8,0.0128230815467842
"New Mexico","Season peak percentage","Bin","percent",8,8.1,0.0120216389501102
"New Mexico","Season peak percentage","Bin","percent",8.1,8.2,0.00961731116008815
"New Mexico","Season peak percentage","Bin","percent",8.2,8.3,0.0106191144059307
"New Mexico","Season peak percentage","Bin","percent",8.3,8.4,0.0108194750550992
"New Mexico","Season peak percentage","Bin","percent",8.4,8.5,0.0133239831697055
"New Mexico","Season peak percentage","Bin","percent",8.5,8.6,0.00941695051091965
"New Mexico","Season peak percentage","Bin","percent",8.6,8.7,0.0109196553796834
"New Mexico","Season peak percentage","Bin","percent",8.7,8.8,0.00941695051091965
"New Mexico","Season peak percentage","Bin","percent",8.8,8.9,0.0117210979763574
"New Mexico","Season peak percentage","Bin","percent",8.9,9,0.00871568823882989
"New Mexico","Season peak percentage","Bin","percent",9,9.1,0.0103185734321779
"New Mexico","Season peak percentage","Bin","percent",9.1,9.2,0.0103185734321779
"New Mexico","Season peak percentage","Bin","percent",9.2,9.3,0.00941695051091965
"New Mexico","Season peak percentage","Bin","percent",9.3,9.4,0.00821478661590863
"New Mexico","Season peak percentage","Bin","percent",9.4,9.5,0.0102183931075937
"New Mexico","Season peak percentage","Bin","percent",9.5,9.6,0.00821478661590863
"New Mexico","Season peak percentage","Bin","percent",9.6,9.7,0.00851532758966139
"New Mexico","Season peak percentage","Bin","percent",9.7,9.8,0.00891604888799839
"New Mexico","Season peak percentage","Bin","percent",9.8,9.9,0.00911640953716689
"New Mexico","Season peak percentage","Bin","percent",9.9,10,0.00851532758966139
"New Mexico","Season peak percentage","Bin","percent",10,10.1,0.00861550791424564
"New Mexico","Season peak percentage","Bin","percent",10.1,10.2,0.00881586856341415
"New Mexico","Season peak percentage","Bin","percent",10.2,10.3,0.00741334401923462
"New Mexico","Season peak percentage","Bin","percent",10.3,10.4,0.00751352434381887
"New Mexico","Season peak percentage","Bin","percent",10.4,10.5,0.00811460629132438
"New Mexico","Season peak percentage","Bin","percent",10.5,10.6,0.0060108194750551
"New Mexico","Season peak percentage","Bin","percent",10.6,10.7,0.00691244239631336
"New Mexico","Season peak percentage","Bin","percent",10.7,10.8,0.00561009817671809
"New Mexico","Season peak percentage","Bin","percent",10.8,10.9,0.0060108194750551
"New Mexico","Season peak percentage","Bin","percent",10.9,11,0.00591063915047085
"New Mexico","Season peak percentage","Bin","percent",11,11.1,0.00571027850130234
"New Mexico","Season peak percentage","Bin","percent",11.1,11.2,0.00711280304548187
"New Mexico","Season peak percentage","Bin","percent",11.2,11.3,0.00571027850130234
"New Mexico","Season peak percentage","Bin","percent",11.3,11.4,0.00631136044880785
"New Mexico","Season peak percentage","Bin","percent",11.4,11.5,0.00480865558004408
"New Mexico","Season peak percentage","Bin","percent",11.5,11.6,0.00510919655379683
"New Mexico","Season peak percentage","Bin","percent",11.6,11.7,0.00510919655379683
"New Mexico","Season peak percentage","Bin","percent",11.7,11.8,0.00520937687838108
"New Mexico","Season peak percentage","Bin","percent",11.8,11.9,0.00430775395712282
"New Mexico","Season peak percentage","Bin","percent",11.9,12,0.00571027850130234
"New Mexico","Season peak percentage","Bin","percent",12,12.1,0.00550991785213384
"New Mexico","Season peak percentage","Bin","percent",12.1,12.2,0.00370667200961731
"New Mexico","Season peak percentage","Bin","percent",12.2,12.3,0.00420757363253857
"New Mexico","Season peak percentage","Bin","percent",12.3,12.4,0.00450811460629132
"New Mexico","Season peak percentage","Bin","percent",12.4,12.5,0.00400721298337006
"New Mexico","Season peak percentage","Bin","percent",12.5,12.6,0.00400721298337006
"New Mexico","Season peak percentage","Bin","percent",12.6,12.7,0.00550991785213384
"New Mexico","Season peak percentage","Bin","percent",12.7,12.8,0.00230414746543779
"New Mexico","Season peak percentage","Bin","percent",12.8,12.9,0.00380685233420156
"New Mexico","Season peak percentage","Bin","percent",12.9,13,0.00470847525545983
"New Mexico","Season peak percentage","Bin","percent",13,100,0.238429172510519
"New Mexico","1 wk ahead","Point","percent",NA,NA,6.7
"New Mexico","1 wk ahead","Bin","percent",0,0.1,0
"New Mexico","1 wk ahead","Bin","percent",0.1,0.2,0
"New Mexico","1 wk ahead","Bin","percent",0.2,0.3,0
"New Mexico","1 wk ahead","Bin","percent",0.3,0.4,0
"New Mexico","1 wk ahead","Bin","percent",0.4,0.5,0
"New Mexico","1 wk ahead","Bin","percent",0.5,0.6,0
"New Mexico","1 wk ahead","Bin","percent",0.6,0.7,0
"New Mexico","1 wk ahead","Bin","percent",0.7,0.8,0
"New Mexico","1 wk ahead","Bin","percent",0.8,0.9,0
"New Mexico","1 wk ahead","Bin","percent",0.9,1,0
"New Mexico","1 wk ahead","Bin","percent",1,1.1,0
"New Mexico","1 wk ahead","Bin","percent",1.1,1.2,0
"New Mexico","1 wk ahead","Bin","percent",1.2,1.3,0
"New Mexico","1 wk ahead","Bin","percent",1.3,1.4,0
"New Mexico","1 wk ahead","Bin","percent",1.4,1.5,0
"New Mexico","1 wk ahead","Bin","percent",1.5,1.6,0
"New Mexico","1 wk ahead","Bin","percent",1.6,1.7,0
"New Mexico","1 wk ahead","Bin","percent",1.7,1.8,0
"New Mexico","1 wk ahead","Bin","percent",1.8,1.9,0
"New Mexico","1 wk ahead","Bin","percent",1.9,2,0
"New Mexico","1 wk ahead","Bin","percent",2,2.1,0
"New Mexico","1 wk ahead","Bin","percent",2.1,2.2,0
"New Mexico","1 wk ahead","Bin","percent",2.2,2.3,0
"New Mexico","1 wk ahead","Bin","percent",2.3,2.4,0.0001000100010001
"New Mexico","1 wk ahead","Bin","percent",2.4,2.5,0.0001000100010001
"New Mexico","1 wk ahead","Bin","percent",2.5,2.6,0.0003000300030003
"New Mexico","1 wk ahead","Bin","percent",2.6,2.7,0.0005000500050005
"New Mexico","1 wk ahead","Bin","percent",2.7,2.8,0.0007000700070007
"New Mexico","1 wk ahead","Bin","percent",2.8,2.9,0.0012001200120012
"New Mexico","1 wk ahead","Bin","percent",2.9,3,0.0008000800080008
"New Mexico","1 wk ahead","Bin","percent",3,3.1,0.0017001700170017
"New Mexico","1 wk ahead","Bin","percent",3.1,3.2,0.0023002300230023
"New Mexico","1 wk ahead","Bin","percent",3.2,3.3,0.003000300030003
"New Mexico","1 wk ahead","Bin","percent",3.3,3.4,0.0033003300330033
"New Mexico","1 wk ahead","Bin","percent",3.4,3.5,0.005000500050005
"New Mexico","1 wk ahead","Bin","percent",3.5,3.6,0.0054005400540054
"New Mexico","1 wk ahead","Bin","percent",3.6,3.7,0.0066006600660066
"New Mexico","1 wk ahead","Bin","percent",3.7,3.8,0.0087008700870087
"New Mexico","1 wk ahead","Bin","percent",3.8,3.9,0.0104010401040104
"New Mexico","1 wk ahead","Bin","percent",3.9,4,0.0095009500950095
"New Mexico","1 wk ahead","Bin","percent",4,4.1,0.0095009500950095
"New Mexico","1 wk ahead","Bin","percent",4.1,4.2,0.0114011401140114
"New Mexico","1 wk ahead","Bin","percent",4.2,4.3,0.0125012501250125
"New Mexico","1 wk ahead","Bin","percent",4.3,4.4,0.0124012401240124
"New Mexico","1 wk ahead","Bin","percent",4.4,4.5,0.0145014501450145
"New Mexico","1 wk ahead","Bin","percent",4.5,4.6,0.0151015101510151
"New Mexico","1 wk ahead","Bin","percent",4.6,4.7,0.0149014901490149
"New Mexico","1 wk ahead","Bin","percent",4.7,4.8,0.0173017301730173
"New Mexico","1 wk ahead","Bin","percent",4.8,4.9,0.0139013901390139
"New Mexico","1 wk ahead","Bin","percent",4.9,5,0.0195019501950195
"New Mexico","1 wk ahead","Bin","percent",5,5.1,0.0164016401640164
"New Mexico","1 wk ahead","Bin","percent",5.1,5.2,0.0172017201720172
"New Mexico","1 wk ahead","Bin","percent",5.2,5.3,0.0187018701870187
"New Mexico","1 wk ahead","Bin","percent",5.3,5.4,0.0194019401940194
