"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"0-4 yr","4 wk ahead","Bin","percent",4.7,4.8,0.0021002100210021
"0-4 yr","4 wk ahead","Bin","percent",4.8,4.9,0.0021002100210021
"0-4 yr","4 wk ahead","Bin","percent",4.9,5,0.0016001600160016
"0-4 yr","4 wk ahead","Bin","percent",5,5.1,0.0017001700170017
"0-4 yr","4 wk ahead","Bin","percent",5.1,5.2,0.0011001100110011
"0-4 yr","4 wk ahead","Bin","percent",5.2,5.3,0.0008000800080008
"0-4 yr","4 wk ahead","Bin","percent",5.3,5.4,0.0014001400140014
"0-4 yr","4 wk ahead","Bin","percent",5.4,5.5,0.0007000700070007
"0-4 yr","4 wk ahead","Bin","percent",5.5,5.6,0.001000100010001
"0-4 yr","4 wk ahead","Bin","percent",5.6,5.7,0.000900090009000901
"0-4 yr","4 wk ahead","Bin","percent",5.7,5.8,0.0008000800080008
"0-4 yr","4 wk ahead","Bin","percent",5.8,5.9,0.0008000800080008
"0-4 yr","4 wk ahead","Bin","percent",5.9,6,0.0008000800080008
"0-4 yr","4 wk ahead","Bin","percent",6,6.1,0.0002000200020002
"0-4 yr","4 wk ahead","Bin","percent",6.1,6.2,0.0007000700070007
"0-4 yr","4 wk ahead","Bin","percent",6.2,6.3,0.0006000600060006
"0-4 yr","4 wk ahead","Bin","percent",6.3,6.4,0.0002000200020002
"0-4 yr","4 wk ahead","Bin","percent",6.4,6.5,0.0006000600060006
"0-4 yr","4 wk ahead","Bin","percent",6.5,6.6,0.0007000700070007
"0-4 yr","4 wk ahead","Bin","percent",6.6,6.7,0.0005000500050005
"0-4 yr","4 wk ahead","Bin","percent",6.7,6.8,0.0003000300030003
"0-4 yr","4 wk ahead","Bin","percent",6.8,6.9,0.0003000300030003
"0-4 yr","4 wk ahead","Bin","percent",6.9,7,0.0003000300030003
"0-4 yr","4 wk ahead","Bin","percent",7,7.1,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",7.1,7.2,0.0003000300030003
"0-4 yr","4 wk ahead","Bin","percent",7.2,7.3,0.0004000400040004
"0-4 yr","4 wk ahead","Bin","percent",7.3,7.4,0.0003000300030003
"0-4 yr","4 wk ahead","Bin","percent",7.4,7.5,0.0002000200020002
"0-4 yr","4 wk ahead","Bin","percent",7.5,7.6,0.0003000300030003
"0-4 yr","4 wk ahead","Bin","percent",7.6,7.7,0.0002000200020002
"0-4 yr","4 wk ahead","Bin","percent",7.7,7.8,0
"0-4 yr","4 wk ahead","Bin","percent",7.8,7.9,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",7.9,8,0.0003000300030003
"0-4 yr","4 wk ahead","Bin","percent",8,8.1,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",8.1,8.2,0.0002000200020002
"0-4 yr","4 wk ahead","Bin","percent",8.2,8.3,0
"0-4 yr","4 wk ahead","Bin","percent",8.3,8.4,0.0002000200020002
"0-4 yr","4 wk ahead","Bin","percent",8.4,8.5,0.0004000400040004
"0-4 yr","4 wk ahead","Bin","percent",8.5,8.6,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",8.6,8.7,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",8.7,8.8,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",8.8,8.9,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",8.9,9,0
"0-4 yr","4 wk ahead","Bin","percent",9,9.1,0.0002000200020002
"0-4 yr","4 wk ahead","Bin","percent",9.1,9.2,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",9.2,9.3,0
"0-4 yr","4 wk ahead","Bin","percent",9.3,9.4,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",9.4,9.5,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",9.5,9.6,0
"0-4 yr","4 wk ahead","Bin","percent",9.6,9.7,0
"0-4 yr","4 wk ahead","Bin","percent",9.7,9.8,0
"0-4 yr","4 wk ahead","Bin","percent",9.8,9.9,0
"0-4 yr","4 wk ahead","Bin","percent",9.9,10,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",10,10.1,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",10.1,10.2,0
"0-4 yr","4 wk ahead","Bin","percent",10.2,10.3,0
"0-4 yr","4 wk ahead","Bin","percent",10.3,10.4,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",10.4,10.5,0
"0-4 yr","4 wk ahead","Bin","percent",10.5,10.6,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",10.6,10.7,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",10.7,10.8,0
"0-4 yr","4 wk ahead","Bin","percent",10.8,10.9,0
"0-4 yr","4 wk ahead","Bin","percent",10.9,11,0
"0-4 yr","4 wk ahead","Bin","percent",11,11.1,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",11.1,11.2,0
"0-4 yr","4 wk ahead","Bin","percent",11.2,11.3,0
"0-4 yr","4 wk ahead","Bin","percent",11.3,11.4,0
"0-4 yr","4 wk ahead","Bin","percent",11.4,11.5,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",11.5,11.6,0
"0-4 yr","4 wk ahead","Bin","percent",11.6,11.7,0
"0-4 yr","4 wk ahead","Bin","percent",11.7,11.8,0
"0-4 yr","4 wk ahead","Bin","percent",11.8,11.9,0
"0-4 yr","4 wk ahead","Bin","percent",11.9,12,0
"0-4 yr","4 wk ahead","Bin","percent",12,12.1,0
"0-4 yr","4 wk ahead","Bin","percent",12.1,12.2,0
"0-4 yr","4 wk ahead","Bin","percent",12.2,12.3,0
"0-4 yr","4 wk ahead","Bin","percent",12.3,12.4,0
"0-4 yr","4 wk ahead","Bin","percent",12.4,12.5,0
"0-4 yr","4 wk ahead","Bin","percent",12.5,12.6,0
"0-4 yr","4 wk ahead","Bin","percent",12.6,12.7,0
"0-4 yr","4 wk ahead","Bin","percent",12.7,12.8,0.0001000100010001
"0-4 yr","4 wk ahead","Bin","percent",12.8,12.9,0
"0-4 yr","4 wk ahead","Bin","percent",12.9,13,0
"0-4 yr","4 wk ahead","Bin","percent",13,100,0.0005000500050005
"65+ yr","Season peak week","Point","week",NA,NA,51
"65+ yr","Season peak week","Bin","week",40,41,0.033333333
"65+ yr","Season peak week","Bin","week",41,42,0.033333333
"65+ yr","Season peak week","Bin","week",42,43,0.033333333
"65+ yr","Season peak week","Bin","week",43,44,0.033333333
"65+ yr","Season peak week","Bin","week",44,45,0.033333333
"65+ yr","Season peak week","Bin","week",45,46,0.033333333
"65+ yr","Season peak week","Bin","week",46,47,0.033333333
"65+ yr","Season peak week","Bin","week",47,48,0.033333333
"65+ yr","Season peak week","Bin","week",48,49,0.033333333
"65+ yr","Season peak week","Bin","week",49,50,0.033333333
"65+ yr","Season peak week","Bin","week",50,51,0.033333333
"65+ yr","Season peak week","Bin","week",51,52,0.033333333
"65+ yr","Season peak week","Bin","week",52,53,0.033333333
"65+ yr","Season peak week","Bin","week",1,2,0.033333333
"65+ yr","Season peak week","Bin","week",2,3,0.033333333
"65+ yr","Season peak week","Bin","week",3,4,0.033333333
"65+ yr","Season peak week","Bin","week",4,5,0.033333333
"65+ yr","Season peak week","Bin","week",5,6,0.033333333
"65+ yr","Season peak week","Bin","week",6,7,0.033333333
"65+ yr","Season peak week","Bin","week",7,8,0.033333333
"65+ yr","Season peak week","Bin","week",8,9,0.033333333
"65+ yr","Season peak week","Bin","week",9,10,0.033333333
"65+ yr","Season peak week","Bin","week",10,11,0.033333333
"65+ yr","Season peak week","Bin","week",11,12,0.033333333
"65+ yr","Season peak week","Bin","week",12,13,0.033333333
"65+ yr","Season peak week","Bin","week",13,14,0.033333333
"65+ yr","Season peak week","Bin","week",14,15,0.033333333
"65+ yr","Season peak week","Bin","week",15,16,0.033333333
"65+ yr","Season peak week","Bin","week",16,17,0.033333333
"65+ yr","Season peak week","Bin","week",17,18,0.033333333
"65+ yr","Season peak percentage","Point","percent",NA,NA,1.5
"65+ yr","Season peak percentage","Bin","percent",0,0.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",0.1,0.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",0.2,0.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",0.3,0.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",0.4,0.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",0.5,0.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",0.6,0.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",0.7,0.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",0.8,0.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",0.9,1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",1,1.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",1.1,1.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",1.2,1.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",1.3,1.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",1.4,1.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",1.5,1.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",1.6,1.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",1.7,1.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",1.8,1.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",1.9,2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",2,2.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",2.1,2.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",2.2,2.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",2.3,2.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",2.4,2.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",2.5,2.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",2.6,2.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",2.7,2.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",2.8,2.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",2.9,3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",3,3.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",3.1,3.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",3.2,3.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",3.3,3.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",3.4,3.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",3.5,3.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",3.6,3.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",3.7,3.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",3.8,3.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",3.9,4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",4,4.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",4.1,4.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",4.2,4.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",4.3,4.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",4.4,4.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",4.5,4.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",4.6,4.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",4.7,4.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",4.8,4.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",4.9,5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",5,5.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",5.1,5.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",5.2,5.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",5.3,5.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",5.4,5.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",5.5,5.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",5.6,5.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",5.7,5.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",5.8,5.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",5.9,6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",6,6.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",6.1,6.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",6.2,6.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",6.3,6.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",6.4,6.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",6.5,6.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",6.6,6.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",6.7,6.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",6.8,6.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",6.9,7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",7,7.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",7.1,7.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",7.2,7.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",7.3,7.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",7.4,7.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",7.5,7.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",7.6,7.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",7.7,7.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",7.8,7.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",7.9,8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",8,8.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",8.1,8.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",8.2,8.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",8.3,8.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",8.4,8.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",8.5,8.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",8.6,8.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",8.7,8.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",8.8,8.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",8.9,9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",9,9.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",9.1,9.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",9.2,9.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",9.3,9.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",9.4,9.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",9.5,9.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",9.6,9.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",9.7,9.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",9.8,9.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",9.9,10,0.001663894
"65+ yr","Season peak percentage","Bin","percent",10,10.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",10.1,10.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",10.2,10.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",10.3,10.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",10.4,10.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",10.5,10.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",10.6,10.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",10.7,10.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",10.8,10.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",10.9,11,0.001663894
"65+ yr","Season peak percentage","Bin","percent",11,11.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",11.1,11.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",11.2,11.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",11.3,11.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",11.4,11.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",11.5,11.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",11.6,11.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",11.7,11.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",11.8,11.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",11.9,12,0.001663894
"65+ yr","Season peak percentage","Bin","percent",12,12.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",12.1,12.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",12.2,12.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",12.3,12.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",12.4,12.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",12.5,12.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",12.6,12.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",12.7,12.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",12.8,12.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",12.9,13,0.001663894
"65+ yr","Season peak percentage","Bin","percent",13,13.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",13.1,13.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",13.2,13.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",13.3,13.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",13.4,13.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",13.5,13.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",13.6,13.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",13.7,13.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",13.8,13.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",13.9,14,0.001663894
"65+ yr","Season peak percentage","Bin","percent",14,14.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",14.1,14.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",14.2,14.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",14.3,14.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",14.4,14.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",14.5,14.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",14.6,14.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",14.7,14.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",14.8,14.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",14.9,15,0.001663894
"65+ yr","Season peak percentage","Bin","percent",15,15.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",15.1,15.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",15.2,15.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",15.3,15.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",15.4,15.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",15.5,15.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",15.6,15.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",15.7,15.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",15.8,15.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",15.9,16,0.001663894
"65+ yr","Season peak percentage","Bin","percent",16,16.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",16.1,16.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",16.2,16.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",16.3,16.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",16.4,16.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",16.5,16.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",16.6,16.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",16.7,16.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",16.8,16.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",16.9,17,0.001663894
"65+ yr","Season peak percentage","Bin","percent",17,17.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",17.1,17.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",17.2,17.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",17.3,17.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",17.4,17.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",17.5,17.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",17.6,17.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",17.7,17.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",17.8,17.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",17.9,18,0.001663894
"65+ yr","Season peak percentage","Bin","percent",18,18.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",18.1,18.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",18.2,18.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",18.3,18.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",18.4,18.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",18.5,18.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",18.6,18.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",18.7,18.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",18.8,18.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",18.9,19,0.001663894
"65+ yr","Season peak percentage","Bin","percent",19,19.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",19.1,19.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",19.2,19.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",19.3,19.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",19.4,19.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",19.5,19.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",19.6,19.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",19.7,19.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",19.8,19.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",19.9,20,0.001663894
"65+ yr","Season peak percentage","Bin","percent",20,20.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",20.1,20.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",20.2,20.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",20.3,20.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",20.4,20.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",20.5,20.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",20.6,20.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",20.7,20.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",20.8,20.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",20.9,21,0.001663894
"65+ yr","Season peak percentage","Bin","percent",21,21.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",21.1,21.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",21.2,21.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",21.3,21.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",21.4,21.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",21.5,21.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",21.6,21.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",21.7,21.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",21.8,21.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",21.9,22,0.001663894
"65+ yr","Season peak percentage","Bin","percent",22,22.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",22.1,22.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",22.2,22.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",22.3,22.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",22.4,22.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",22.5,22.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",22.6,22.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",22.7,22.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",22.8,22.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",22.9,23,0.001663894
"65+ yr","Season peak percentage","Bin","percent",23,23.1,0.001663894
"65+ yr","Season peak percentage","Bin","percent",23.1,23.2,0.001663894
"65+ yr","Season peak percentage","Bin","percent",23.2,23.3,0.001663894
"65+ yr","Season peak percentage","Bin","percent",23.3,23.4,0.001663894
"65+ yr","Season peak percentage","Bin","percent",23.4,23.5,0.001663894
"65+ yr","Season peak percentage","Bin","percent",23.5,23.6,0.001663894
"65+ yr","Season peak percentage","Bin","percent",23.6,23.7,0.001663894
"65+ yr","Season peak percentage","Bin","percent",23.7,23.8,0.001663894
"65+ yr","Season peak percentage","Bin","percent",23.8,23.9,0.001663894
"65+ yr","Season peak percentage","Bin","percent",23.9,24,0.001663894
