"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"0-4 yr","1 wk ahead","Bin","percent",10.6,10.7,0
"0-4 yr","1 wk ahead","Bin","percent",10.7,10.8,0
"0-4 yr","1 wk ahead","Bin","percent",10.8,10.9,0
"0-4 yr","1 wk ahead","Bin","percent",10.9,11,0
"0-4 yr","1 wk ahead","Bin","percent",11,11.1,0
"0-4 yr","1 wk ahead","Bin","percent",11.1,11.2,0
"0-4 yr","1 wk ahead","Bin","percent",11.2,11.3,0
"0-4 yr","1 wk ahead","Bin","percent",11.3,11.4,0
"0-4 yr","1 wk ahead","Bin","percent",11.4,11.5,0
"0-4 yr","1 wk ahead","Bin","percent",11.5,11.6,0
"0-4 yr","1 wk ahead","Bin","percent",11.6,11.7,0
"0-4 yr","1 wk ahead","Bin","percent",11.7,11.8,0
"0-4 yr","1 wk ahead","Bin","percent",11.8,11.9,0
"0-4 yr","1 wk ahead","Bin","percent",11.9,12,0
"0-4 yr","1 wk ahead","Bin","percent",12,12.1,0
"0-4 yr","1 wk ahead","Bin","percent",12.1,12.2,0
"0-4 yr","1 wk ahead","Bin","percent",12.2,12.3,0
"0-4 yr","1 wk ahead","Bin","percent",12.3,12.4,0
"0-4 yr","1 wk ahead","Bin","percent",12.4,12.5,0
"0-4 yr","1 wk ahead","Bin","percent",12.5,12.6,0
"0-4 yr","1 wk ahead","Bin","percent",12.6,12.7,0
"0-4 yr","1 wk ahead","Bin","percent",12.7,12.8,0
"0-4 yr","1 wk ahead","Bin","percent",12.8,12.9,0
"0-4 yr","1 wk ahead","Bin","percent",12.9,13,0
"0-4 yr","1 wk ahead","Bin","percent",13,100,0
"0-4 yr","2 wk ahead","Point","percent",NA,NA,1.2
"0-4 yr","2 wk ahead","Bin","percent",0,0.1,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",0.1,0.2,4e-04
"0-4 yr","2 wk ahead","Bin","percent",0.2,0.3,0.0032
"0-4 yr","2 wk ahead","Bin","percent",0.3,0.4,0.0081
"0-4 yr","2 wk ahead","Bin","percent",0.4,0.5,0.0195
"0-4 yr","2 wk ahead","Bin","percent",0.5,0.6,0.0327
"0-4 yr","2 wk ahead","Bin","percent",0.6,0.7,0.0522
"0-4 yr","2 wk ahead","Bin","percent",0.7,0.8,0.0606
"0-4 yr","2 wk ahead","Bin","percent",0.8,0.9,0.0654
"0-4 yr","2 wk ahead","Bin","percent",0.9,1,0.0749
"0-4 yr","2 wk ahead","Bin","percent",1,1.1,0.076
"0-4 yr","2 wk ahead","Bin","percent",1.1,1.2,0.0719
"0-4 yr","2 wk ahead","Bin","percent",1.2,1.3,0.0675
"0-4 yr","2 wk ahead","Bin","percent",1.3,1.4,0.0658
"0-4 yr","2 wk ahead","Bin","percent",1.4,1.5,0.055
"0-4 yr","2 wk ahead","Bin","percent",1.5,1.6,0.0481
"0-4 yr","2 wk ahead","Bin","percent",1.6,1.7,0.0491
"0-4 yr","2 wk ahead","Bin","percent",1.7,1.8,0.0393
"0-4 yr","2 wk ahead","Bin","percent",1.8,1.9,0.0299
"0-4 yr","2 wk ahead","Bin","percent",1.9,2,0.0286
"0-4 yr","2 wk ahead","Bin","percent",2,2.1,0.025
"0-4 yr","2 wk ahead","Bin","percent",2.1,2.2,0.0221
"0-4 yr","2 wk ahead","Bin","percent",2.2,2.3,0.0166
"0-4 yr","2 wk ahead","Bin","percent",2.3,2.4,0.0143
"0-4 yr","2 wk ahead","Bin","percent",2.4,2.5,0.0111
"0-4 yr","2 wk ahead","Bin","percent",2.5,2.6,0.01
"0-4 yr","2 wk ahead","Bin","percent",2.6,2.7,0.0085
"0-4 yr","2 wk ahead","Bin","percent",2.7,2.8,0.0073
"0-4 yr","2 wk ahead","Bin","percent",2.8,2.9,0.0062
"0-4 yr","2 wk ahead","Bin","percent",2.9,3,0.0036
"0-4 yr","2 wk ahead","Bin","percent",3,3.1,0.0028
"0-4 yr","2 wk ahead","Bin","percent",3.1,3.2,0.004
"0-4 yr","2 wk ahead","Bin","percent",3.2,3.3,0.0035
"0-4 yr","2 wk ahead","Bin","percent",3.3,3.4,0.0025
"0-4 yr","2 wk ahead","Bin","percent",3.4,3.5,0.0015
"0-4 yr","2 wk ahead","Bin","percent",3.5,3.6,0.0016
"0-4 yr","2 wk ahead","Bin","percent",3.6,3.7,0.0013
"0-4 yr","2 wk ahead","Bin","percent",3.7,3.8,0.002
"0-4 yr","2 wk ahead","Bin","percent",3.8,3.9,0.001
"0-4 yr","2 wk ahead","Bin","percent",3.9,4,5e-04
"0-4 yr","2 wk ahead","Bin","percent",4,4.1,0.0014
"0-4 yr","2 wk ahead","Bin","percent",4.1,4.2,0.001
"0-4 yr","2 wk ahead","Bin","percent",4.2,4.3,7e-04
"0-4 yr","2 wk ahead","Bin","percent",4.3,4.4,6e-04
"0-4 yr","2 wk ahead","Bin","percent",4.4,4.5,3e-04
"0-4 yr","2 wk ahead","Bin","percent",4.5,4.6,3e-04
"0-4 yr","2 wk ahead","Bin","percent",4.6,4.7,4e-04
"0-4 yr","2 wk ahead","Bin","percent",4.7,4.8,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",4.8,4.9,0
"0-4 yr","2 wk ahead","Bin","percent",4.9,5,3e-04
"0-4 yr","2 wk ahead","Bin","percent",5,5.1,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",5.1,5.2,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",5.2,5.3,0
"0-4 yr","2 wk ahead","Bin","percent",5.3,5.4,2e-04
"0-4 yr","2 wk ahead","Bin","percent",5.4,5.5,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",5.5,5.6,0
"0-4 yr","2 wk ahead","Bin","percent",5.6,5.7,2e-04
"0-4 yr","2 wk ahead","Bin","percent",5.7,5.8,0
"0-4 yr","2 wk ahead","Bin","percent",5.8,5.9,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",5.9,6,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",6,6.1,0
"0-4 yr","2 wk ahead","Bin","percent",6.1,6.2,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",6.2,6.3,0
"0-4 yr","2 wk ahead","Bin","percent",6.3,6.4,0
"0-4 yr","2 wk ahead","Bin","percent",6.4,6.5,0
"0-4 yr","2 wk ahead","Bin","percent",6.5,6.6,0
"0-4 yr","2 wk ahead","Bin","percent",6.6,6.7,0
"0-4 yr","2 wk ahead","Bin","percent",6.7,6.8,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",6.8,6.9,0
"0-4 yr","2 wk ahead","Bin","percent",6.9,7,0
"0-4 yr","2 wk ahead","Bin","percent",7,7.1,0
"0-4 yr","2 wk ahead","Bin","percent",7.1,7.2,0
"0-4 yr","2 wk ahead","Bin","percent",7.2,7.3,0
"0-4 yr","2 wk ahead","Bin","percent",7.3,7.4,0
"0-4 yr","2 wk ahead","Bin","percent",7.4,7.5,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",7.5,7.6,0
"0-4 yr","2 wk ahead","Bin","percent",7.6,7.7,0
"0-4 yr","2 wk ahead","Bin","percent",7.7,7.8,0
"0-4 yr","2 wk ahead","Bin","percent",7.8,7.9,0
"0-4 yr","2 wk ahead","Bin","percent",7.9,8,0
"0-4 yr","2 wk ahead","Bin","percent",8,8.1,0
"0-4 yr","2 wk ahead","Bin","percent",8.1,8.2,0
"0-4 yr","2 wk ahead","Bin","percent",8.2,8.3,0
"0-4 yr","2 wk ahead","Bin","percent",8.3,8.4,0
"0-4 yr","2 wk ahead","Bin","percent",8.4,8.5,0
"0-4 yr","2 wk ahead","Bin","percent",8.5,8.6,0
"0-4 yr","2 wk ahead","Bin","percent",8.6,8.7,0
"0-4 yr","2 wk ahead","Bin","percent",8.7,8.8,0
"0-4 yr","2 wk ahead","Bin","percent",8.8,8.9,0
"0-4 yr","2 wk ahead","Bin","percent",8.9,9,0
"0-4 yr","2 wk ahead","Bin","percent",9,9.1,0
"0-4 yr","2 wk ahead","Bin","percent",9.1,9.2,0
"0-4 yr","2 wk ahead","Bin","percent",9.2,9.3,0
"0-4 yr","2 wk ahead","Bin","percent",9.3,9.4,0
"0-4 yr","2 wk ahead","Bin","percent",9.4,9.5,0
"0-4 yr","2 wk ahead","Bin","percent",9.5,9.6,0
"0-4 yr","2 wk ahead","Bin","percent",9.6,9.7,0
"0-4 yr","2 wk ahead","Bin","percent",9.7,9.8,0
"0-4 yr","2 wk ahead","Bin","percent",9.8,9.9,0
"0-4 yr","2 wk ahead","Bin","percent",9.9,10,0
"0-4 yr","2 wk ahead","Bin","percent",10,10.1,0
"0-4 yr","2 wk ahead","Bin","percent",10.1,10.2,0
"0-4 yr","2 wk ahead","Bin","percent",10.2,10.3,0
"0-4 yr","2 wk ahead","Bin","percent",10.3,10.4,0
"0-4 yr","2 wk ahead","Bin","percent",10.4,10.5,0
"0-4 yr","2 wk ahead","Bin","percent",10.5,10.6,0
"0-4 yr","2 wk ahead","Bin","percent",10.6,10.7,0
"0-4 yr","2 wk ahead","Bin","percent",10.7,10.8,0
"0-4 yr","2 wk ahead","Bin","percent",10.8,10.9,0
"0-4 yr","2 wk ahead","Bin","percent",10.9,11,0
"0-4 yr","2 wk ahead","Bin","percent",11,11.1,0
"0-4 yr","2 wk ahead","Bin","percent",11.1,11.2,0
"0-4 yr","2 wk ahead","Bin","percent",11.2,11.3,0
"0-4 yr","2 wk ahead","Bin","percent",11.3,11.4,0
"0-4 yr","2 wk ahead","Bin","percent",11.4,11.5,0
"0-4 yr","2 wk ahead","Bin","percent",11.5,11.6,0
"0-4 yr","2 wk ahead","Bin","percent",11.6,11.7,0
"0-4 yr","2 wk ahead","Bin","percent",11.7,11.8,0
"0-4 yr","2 wk ahead","Bin","percent",11.8,11.9,0
"0-4 yr","2 wk ahead","Bin","percent",11.9,12,0
"0-4 yr","2 wk ahead","Bin","percent",12,12.1,0
"0-4 yr","2 wk ahead","Bin","percent",12.1,12.2,0
"0-4 yr","2 wk ahead","Bin","percent",12.2,12.3,0
"0-4 yr","2 wk ahead","Bin","percent",12.3,12.4,0
"0-4 yr","2 wk ahead","Bin","percent",12.4,12.5,0
"0-4 yr","2 wk ahead","Bin","percent",12.5,12.6,0
"0-4 yr","2 wk ahead","Bin","percent",12.6,12.7,0
"0-4 yr","2 wk ahead","Bin","percent",12.7,12.8,0
"0-4 yr","2 wk ahead","Bin","percent",12.8,12.9,0
"0-4 yr","2 wk ahead","Bin","percent",12.9,13,0
"0-4 yr","2 wk ahead","Bin","percent",13,100,0
"0-4 yr","3 wk ahead","Point","percent",NA,NA,0.6
"0-4 yr","3 wk ahead","Bin","percent",0,0.1,0.0135474159558455
"0-4 yr","3 wk ahead","Bin","percent",0.1,0.2,0.0392373306573005
"0-4 yr","3 wk ahead","Bin","percent",0.2,0.3,0.0672353236327145
"0-4 yr","3 wk ahead","Bin","percent",0.3,0.4,0.0924234821876568
"0-4 yr","3 wk ahead","Bin","percent",0.4,0.5,0.0988459608630206
"0-4 yr","3 wk ahead","Bin","percent",0.5,0.6,0.0994480682388359
"0-4 yr","3 wk ahead","Bin","percent",0.6,0.7,0.104264927245359
"0-4 yr","3 wk ahead","Bin","percent",0.7,0.8,0.0905168088309082
"0-4 yr","3 wk ahead","Bin","percent",0.8,0.9,0.0692423482187656
"0-4 yr","3 wk ahead","Bin","percent",0.9,1,0.0625188158554942
"0-4 yr","3 wk ahead","Bin","percent",1,1.1,0.0486703462117411
"0-4 yr","3 wk ahead","Bin","percent",1.1,1.2,0.0407425990968389
"0-4 yr","3 wk ahead","Bin","percent",1.2,1.3,0.0358253888610135
"0-4 yr","3 wk ahead","Bin","percent",1.3,1.4,0.0280983442047165
"0-4 yr","3 wk ahead","Bin","percent",1.4,1.5,0.0198695434019067
"0-4 yr","3 wk ahead","Bin","percent",1.5,1.6,0.0177621675865529
"0-4 yr","3 wk ahead","Bin","percent",1.6,1.7,0.0156547917711992
"0-4 yr","3 wk ahead","Bin","percent",1.7,1.8,0.0115403913697943
"0-4 yr","3 wk ahead","Bin","percent",1.8,1.9,0.0083291520321124
"0-4 yr","3 wk ahead","Bin","percent",1.9,2,0.00592072252885098
"0-4 yr","3 wk ahead","Bin","percent",2,2.1,0.00441545408931259
"0-4 yr","3 wk ahead","Bin","percent",2.1,2.2,0.00441545408931259
"0-4 yr","3 wk ahead","Bin","percent",2.2,2.3,0.00291018564977421
"0-4 yr","3 wk ahead","Bin","percent",2.3,2.4,0.00301053687907677
"0-4 yr","3 wk ahead","Bin","percent",2.4,2.5,0.00351229302558956
"0-4 yr","3 wk ahead","Bin","percent",2.5,2.6,0.00200702458605118
"0-4 yr","3 wk ahead","Bin","percent",2.6,2.7,0.0022077270446563
"0-4 yr","3 wk ahead","Bin","percent",2.7,2.8,0.00100351229302559
"0-4 yr","3 wk ahead","Bin","percent",2.8,2.9,0.000802809834420472
"0-4 yr","3 wk ahead","Bin","percent",2.9,3,0.000501756146512795
"0-4 yr","3 wk ahead","Bin","percent",3,3.1,0.000401404917210236
"0-4 yr","3 wk ahead","Bin","percent",3.1,3.2,0.00110386352232815
"0-4 yr","3 wk ahead","Bin","percent",3.2,3.3,0.000401404917210236
"0-4 yr","3 wk ahead","Bin","percent",3.3,3.4,0.000401404917210236
"0-4 yr","3 wk ahead","Bin","percent",3.4,3.5,0.000501756146512795
"0-4 yr","3 wk ahead","Bin","percent",3.5,3.6,0.000200702458605118
"0-4 yr","3 wk ahead","Bin","percent",3.6,3.7,0.000200702458605118
"0-4 yr","3 wk ahead","Bin","percent",3.7,3.8,0.000301053687907677
"0-4 yr","3 wk ahead","Bin","percent",3.8,3.9,0.000301053687907677
"0-4 yr","3 wk ahead","Bin","percent",3.9,4,0.000200702458605118
"0-4 yr","3 wk ahead","Bin","percent",4,4.1,0
"0-4 yr","3 wk ahead","Bin","percent",4.1,4.2,0.000100351229302559
"0-4 yr","3 wk ahead","Bin","percent",4.2,4.3,0.000100351229302559
"0-4 yr","3 wk ahead","Bin","percent",4.3,4.4,0.000200702458605118
"0-4 yr","3 wk ahead","Bin","percent",4.4,4.5,0
"0-4 yr","3 wk ahead","Bin","percent",4.5,4.6,0.000200702458605118
"0-4 yr","3 wk ahead","Bin","percent",4.6,4.7,0
"0-4 yr","3 wk ahead","Bin","percent",4.7,4.8,0
"0-4 yr","3 wk ahead","Bin","percent",4.8,4.9,0
"0-4 yr","3 wk ahead","Bin","percent",4.9,5,0.000100351229302559
"0-4 yr","3 wk ahead","Bin","percent",5,5.1,0.000100351229302559
"0-4 yr","3 wk ahead","Bin","percent",5.1,5.2,0.000100351229302559
"0-4 yr","3 wk ahead","Bin","percent",5.2,5.3,0.000200702458605118
"0-4 yr","3 wk ahead","Bin","percent",5.3,5.4,0
"0-4 yr","3 wk ahead","Bin","percent",5.4,5.5,0
"0-4 yr","3 wk ahead","Bin","percent",5.5,5.6,0.000100351229302559
"0-4 yr","3 wk ahead","Bin","percent",5.6,5.7,0.000100351229302559
"0-4 yr","3 wk ahead","Bin","percent",5.7,5.8,0
"0-4 yr","3 wk ahead","Bin","percent",5.8,5.9,0
"0-4 yr","3 wk ahead","Bin","percent",5.9,6,0
"0-4 yr","3 wk ahead","Bin","percent",6,6.1,0
"0-4 yr","3 wk ahead","Bin","percent",6.1,6.2,0
"0-4 yr","3 wk ahead","Bin","percent",6.2,6.3,0
"0-4 yr","3 wk ahead","Bin","percent",6.3,6.4,0.000100351229302559
"0-4 yr","3 wk ahead","Bin","percent",6.4,6.5,0
"0-4 yr","3 wk ahead","Bin","percent",6.5,6.6,0
"0-4 yr","3 wk ahead","Bin","percent",6.6,6.7,0
"0-4 yr","3 wk ahead","Bin","percent",6.7,6.8,0
"0-4 yr","3 wk ahead","Bin","percent",6.8,6.9,0.000100351229302559
"0-4 yr","3 wk ahead","Bin","percent",6.9,7,0
"0-4 yr","3 wk ahead","Bin","percent",7,7.1,0
"0-4 yr","3 wk ahead","Bin","percent",7.1,7.2,0
"0-4 yr","3 wk ahead","Bin","percent",7.2,7.3,0
"0-4 yr","3 wk ahead","Bin","percent",7.3,7.4,0
"0-4 yr","3 wk ahead","Bin","percent",7.4,7.5,0
"0-4 yr","3 wk ahead","Bin","percent",7.5,7.6,0
"0-4 yr","3 wk ahead","Bin","percent",7.6,7.7,0
"0-4 yr","3 wk ahead","Bin","percent",7.7,7.8,0
"0-4 yr","3 wk ahead","Bin","percent",7.8,7.9,0
"0-4 yr","3 wk ahead","Bin","percent",7.9,8,0
"0-4 yr","3 wk ahead","Bin","percent",8,8.1,0
"0-4 yr","3 wk ahead","Bin","percent",8.1,8.2,0
"0-4 yr","3 wk ahead","Bin","percent",8.2,8.3,0
"0-4 yr","3 wk ahead","Bin","percent",8.3,8.4,0
"0-4 yr","3 wk ahead","Bin","percent",8.4,8.5,0
"0-4 yr","3 wk ahead","Bin","percent",8.5,8.6,0
"0-4 yr","3 wk ahead","Bin","percent",8.6,8.7,0
"0-4 yr","3 wk ahead","Bin","percent",8.7,8.8,0
"0-4 yr","3 wk ahead","Bin","percent",8.8,8.9,0
"0-4 yr","3 wk ahead","Bin","percent",8.9,9,0
"0-4 yr","3 wk ahead","Bin","percent",9,9.1,0
"0-4 yr","3 wk ahead","Bin","percent",9.1,9.2,0
"0-4 yr","3 wk ahead","Bin","percent",9.2,9.3,0
"0-4 yr","3 wk ahead","Bin","percent",9.3,9.4,0
"0-4 yr","3 wk ahead","Bin","percent",9.4,9.5,0
"0-4 yr","3 wk ahead","Bin","percent",9.5,9.6,0
"0-4 yr","3 wk ahead","Bin","percent",9.6,9.7,0
"0-4 yr","3 wk ahead","Bin","percent",9.7,9.8,0
"0-4 yr","3 wk ahead","Bin","percent",9.8,9.9,0
"0-4 yr","3 wk ahead","Bin","percent",9.9,10,0
"0-4 yr","3 wk ahead","Bin","percent",10,10.1,0
"0-4 yr","3 wk ahead","Bin","percent",10.1,10.2,0
"0-4 yr","3 wk ahead","Bin","percent",10.2,10.3,0
"0-4 yr","3 wk ahead","Bin","percent",10.3,10.4,0
"0-4 yr","3 wk ahead","Bin","percent",10.4,10.5,0
"0-4 yr","3 wk ahead","Bin","percent",10.5,10.6,0
"0-4 yr","3 wk ahead","Bin","percent",10.6,10.7,0
"0-4 yr","3 wk ahead","Bin","percent",10.7,10.8,0
"0-4 yr","3 wk ahead","Bin","percent",10.8,10.9,0
"0-4 yr","3 wk ahead","Bin","percent",10.9,11,0
"0-4 yr","3 wk ahead","Bin","percent",11,11.1,0
"0-4 yr","3 wk ahead","Bin","percent",11.1,11.2,0
"0-4 yr","3 wk ahead","Bin","percent",11.2,11.3,0
"0-4 yr","3 wk ahead","Bin","percent",11.3,11.4,0
"0-4 yr","3 wk ahead","Bin","percent",11.4,11.5,0
"0-4 yr","3 wk ahead","Bin","percent",11.5,11.6,0
"0-4 yr","3 wk ahead","Bin","percent",11.6,11.7,0
"0-4 yr","3 wk ahead","Bin","percent",11.7,11.8,0
"0-4 yr","3 wk ahead","Bin","percent",11.8,11.9,0
"0-4 yr","3 wk ahead","Bin","percent",11.9,12,0
"0-4 yr","3 wk ahead","Bin","percent",12,12.1,0
"0-4 yr","3 wk ahead","Bin","percent",12.1,12.2,0
"0-4 yr","3 wk ahead","Bin","percent",12.2,12.3,0
"0-4 yr","3 wk ahead","Bin","percent",12.3,12.4,0
"0-4 yr","3 wk ahead","Bin","percent",12.4,12.5,0
"0-4 yr","3 wk ahead","Bin","percent",12.5,12.6,0
"0-4 yr","3 wk ahead","Bin","percent",12.6,12.7,0
"0-4 yr","3 wk ahead","Bin","percent",12.7,12.8,0
"0-4 yr","3 wk ahead","Bin","percent",12.8,12.9,0
"0-4 yr","3 wk ahead","Bin","percent",12.9,13,0
"0-4 yr","3 wk ahead","Bin","percent",13,100,0
"0-4 yr","4 wk ahead","Point","percent",NA,NA,0.3
"0-4 yr","4 wk ahead","Bin","percent",0,0.1,0.104060913705584
"0-4 yr","4 wk ahead","Bin","percent",0.1,0.2,0.132719966159052
"0-4 yr","4 wk ahead","Bin","percent",0.2,0.3,0.146573604060914
"0-4 yr","4 wk ahead","Bin","percent",0.3,0.4,0.127115059221658
"0-4 yr","4 wk ahead","Bin","percent",0.4,0.5,0.109560067681895
"0-4 yr","4 wk ahead","Bin","percent",0.5,0.6,0.0907360406091371
"0-4 yr","4 wk ahead","Bin","percent",0.6,0.7,0.0681049069373943
"0-4 yr","4 wk ahead","Bin","percent",0.7,0.8,0.0528764805414552
"0-4 yr","4 wk ahead","Bin","percent",0.8,0.9,0.0392343485617597
"0-4 yr","4 wk ahead","Bin","percent",0.9,1,0.0332064297800338
"0-4 yr","4 wk ahead","Bin","percent",1,1.1,0.0210448392554992
"0-4 yr","4 wk ahead","Bin","percent",1.1,1.2,0.0167089678510998
"0-4 yr","4 wk ahead","Bin","percent",1.2,1.3,0.0136421319796954
"0-4 yr","4 wk ahead","Bin","percent",1.3,1.4,0.00983502538071067
"0-4 yr","4 wk ahead","Bin","percent",1.4,1.5,0.00729695431472082
"0-4 yr","4 wk ahead","Bin","percent",1.5,1.6,0.00634517766497462
"0-4 yr","4 wk ahead","Bin","percent",1.6,1.7,0.0041243654822335
"0-4 yr","4 wk ahead","Bin","percent",1.7,1.8,0.00370135363790186
"0-4 yr","4 wk ahead","Bin","percent",1.8,1.9,0.00348984771573604
"0-4 yr","4 wk ahead","Bin","percent",1.9,2,0.00137478849407783
"0-4 yr","4 wk ahead","Bin","percent",2,2.1,0.00179780033840948
"0-4 yr","4 wk ahead","Bin","percent",2.1,2.2,0.000634517766497462
"0-4 yr","4 wk ahead","Bin","percent",2.2,2.3,0.0010575296108291
"0-4 yr","4 wk ahead","Bin","percent",2.3,2.4,0.000846023688663283
"0-4 yr","4 wk ahead","Bin","percent",2.4,2.5,0.000528764805414552
"0-4 yr","4 wk ahead","Bin","percent",2.5,2.6,0.000634517766497462
"0-4 yr","4 wk ahead","Bin","percent",2.6,2.7,0.000317258883248731
"0-4 yr","4 wk ahead","Bin","percent",2.7,2.8,0.000528764805414552
"0-4 yr","4 wk ahead","Bin","percent",2.8,2.9,0
"0-4 yr","4 wk ahead","Bin","percent",2.9,3,0.000211505922165821
"0-4 yr","4 wk ahead","Bin","percent",3,3.1,0.00010575296108291
"0-4 yr","4 wk ahead","Bin","percent",3.1,3.2,0.000211505922165821
"0-4 yr","4 wk ahead","Bin","percent",3.2,3.3,0.000211505922165821
"0-4 yr","4 wk ahead","Bin","percent",3.3,3.4,0.00010575296108291
"0-4 yr","4 wk ahead","Bin","percent",3.4,3.5,0
"0-4 yr","4 wk ahead","Bin","percent",3.5,3.6,0.000317258883248731
"0-4 yr","4 wk ahead","Bin","percent",3.6,3.7,0.00010575296108291
"0-4 yr","4 wk ahead","Bin","percent",3.7,3.8,0
"0-4 yr","4 wk ahead","Bin","percent",3.8,3.9,0.000211505922165821
"0-4 yr","4 wk ahead","Bin","percent",3.9,4,0
"0-4 yr","4 wk ahead","Bin","percent",4,4.1,0.00010575296108291
"0-4 yr","4 wk ahead","Bin","percent",4.1,4.2,0
"0-4 yr","4 wk ahead","Bin","percent",4.2,4.3,0
"0-4 yr","4 wk ahead","Bin","percent",4.3,4.4,0.000211505922165821
"0-4 yr","4 wk ahead","Bin","percent",4.4,4.5,0
"0-4 yr","4 wk ahead","Bin","percent",4.5,4.6,0
"0-4 yr","4 wk ahead","Bin","percent",4.6,4.7,0
"0-4 yr","4 wk ahead","Bin","percent",4.7,4.8,0
"0-4 yr","4 wk ahead","Bin","percent",4.8,4.9,0.00010575296108291
"0-4 yr","4 wk ahead","Bin","percent",4.9,5,0
"0-4 yr","4 wk ahead","Bin","percent",5,5.1,0
"0-4 yr","4 wk ahead","Bin","percent",5.1,5.2,0
"0-4 yr","4 wk ahead","Bin","percent",5.2,5.3,0
"0-4 yr","4 wk ahead","Bin","percent",5.3,5.4,0
"0-4 yr","4 wk ahead","Bin","percent",5.4,5.5,0
"0-4 yr","4 wk ahead","Bin","percent",5.5,5.6,0
"0-4 yr","4 wk ahead","Bin","percent",5.6,5.7,0
"0-4 yr","4 wk ahead","Bin","percent",5.7,5.8,0
"0-4 yr","4 wk ahead","Bin","percent",5.8,5.9,0
"0-4 yr","4 wk ahead","Bin","percent",5.9,6,0
"0-4 yr","4 wk ahead","Bin","percent",6,6.1,0
"0-4 yr","4 wk ahead","Bin","percent",6.1,6.2,0
"0-4 yr","4 wk ahead","Bin","percent",6.2,6.3,0
"0-4 yr","4 wk ahead","Bin","percent",6.3,6.4,0
"0-4 yr","4 wk ahead","Bin","percent",6.4,6.5,0
"0-4 yr","4 wk ahead","Bin","percent",6.5,6.6,0
"0-4 yr","4 wk ahead","Bin","percent",6.6,6.7,0
"0-4 yr","4 wk ahead","Bin","percent",6.7,6.8,0
"0-4 yr","4 wk ahead","Bin","percent",6.8,6.9,0
"0-4 yr","4 wk ahead","Bin","percent",6.9,7,0
"0-4 yr","4 wk ahead","Bin","percent",7,7.1,0
"0-4 yr","4 wk ahead","Bin","percent",7.1,7.2,0
"0-4 yr","4 wk ahead","Bin","percent",7.2,7.3,0
"0-4 yr","4 wk ahead","Bin","percent",7.3,7.4,0
"0-4 yr","4 wk ahead","Bin","percent",7.4,7.5,0
"0-4 yr","4 wk ahead","Bin","percent",7.5,7.6,0
"0-4 yr","4 wk ahead","Bin","percent",7.6,7.7,0
"0-4 yr","4 wk ahead","Bin","percent",7.7,7.8,0
"0-4 yr","4 wk ahead","Bin","percent",7.8,7.9,0
"0-4 yr","4 wk ahead","Bin","percent",7.9,8,0
"0-4 yr","4 wk ahead","Bin","percent",8,8.1,0
"0-4 yr","4 wk ahead","Bin","percent",8.1,8.2,0
"0-4 yr","4 wk ahead","Bin","percent",8.2,8.3,0
"0-4 yr","4 wk ahead","Bin","percent",8.3,8.4,0
"0-4 yr","4 wk ahead","Bin","percent",8.4,8.5,0
"0-4 yr","4 wk ahead","Bin","percent",8.5,8.6,0
"0-4 yr","4 wk ahead","Bin","percent",8.6,8.7,0
"0-4 yr","4 wk ahead","Bin","percent",8.7,8.8,0
"0-4 yr","4 wk ahead","Bin","percent",8.8,8.9,0
"0-4 yr","4 wk ahead","Bin","percent",8.9,9,0
"0-4 yr","4 wk ahead","Bin","percent",9,9.1,0
"0-4 yr","4 wk ahead","Bin","percent",9.1,9.2,0
"0-4 yr","4 wk ahead","Bin","percent",9.2,9.3,0
"0-4 yr","4 wk ahead","Bin","percent",9.3,9.4,0
"0-4 yr","4 wk ahead","Bin","percent",9.4,9.5,0
"0-4 yr","4 wk ahead","Bin","percent",9.5,9.6,0
"0-4 yr","4 wk ahead","Bin","percent",9.6,9.7,0
"0-4 yr","4 wk ahead","Bin","percent",9.7,9.8,0
"0-4 yr","4 wk ahead","Bin","percent",9.8,9.9,0
"0-4 yr","4 wk ahead","Bin","percent",9.9,10,0
"0-4 yr","4 wk ahead","Bin","percent",10,10.1,0
"0-4 yr","4 wk ahead","Bin","percent",10.1,10.2,0
"0-4 yr","4 wk ahead","Bin","percent",10.2,10.3,0
"0-4 yr","4 wk ahead","Bin","percent",10.3,10.4,0
"0-4 yr","4 wk ahead","Bin","percent",10.4,10.5,0
"0-4 yr","4 wk ahead","Bin","percent",10.5,10.6,0
