"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"65+ yr","2 wk ahead","Bin","percent",7.1,7.2,0
"65+ yr","2 wk ahead","Bin","percent",7.2,7.3,0
"65+ yr","2 wk ahead","Bin","percent",7.3,7.4,0
"65+ yr","2 wk ahead","Bin","percent",7.4,7.5,0
"65+ yr","2 wk ahead","Bin","percent",7.5,7.6,0
"65+ yr","2 wk ahead","Bin","percent",7.6,7.7,0
"65+ yr","2 wk ahead","Bin","percent",7.7,7.8,0
"65+ yr","2 wk ahead","Bin","percent",7.8,7.9,0
"65+ yr","2 wk ahead","Bin","percent",7.9,8,0
"65+ yr","2 wk ahead","Bin","percent",8,8.1,0
"65+ yr","2 wk ahead","Bin","percent",8.1,8.2,0
"65+ yr","2 wk ahead","Bin","percent",8.2,8.3,0
"65+ yr","2 wk ahead","Bin","percent",8.3,8.4,0
"65+ yr","2 wk ahead","Bin","percent",8.4,8.5,0
"65+ yr","2 wk ahead","Bin","percent",8.5,8.6,0
"65+ yr","2 wk ahead","Bin","percent",8.6,8.7,0
"65+ yr","2 wk ahead","Bin","percent",8.7,8.8,0
"65+ yr","2 wk ahead","Bin","percent",8.8,8.9,0
"65+ yr","2 wk ahead","Bin","percent",8.9,9,0
"65+ yr","2 wk ahead","Bin","percent",9,9.1,0
"65+ yr","2 wk ahead","Bin","percent",9.1,9.2,0
"65+ yr","2 wk ahead","Bin","percent",9.2,9.3,0
"65+ yr","2 wk ahead","Bin","percent",9.3,9.4,0
"65+ yr","2 wk ahead","Bin","percent",9.4,9.5,0
"65+ yr","2 wk ahead","Bin","percent",9.5,9.6,0
"65+ yr","2 wk ahead","Bin","percent",9.6,9.7,0
"65+ yr","2 wk ahead","Bin","percent",9.7,9.8,0
"65+ yr","2 wk ahead","Bin","percent",9.8,9.9,0
"65+ yr","2 wk ahead","Bin","percent",9.9,10,0
"65+ yr","2 wk ahead","Bin","percent",10,10.1,0
"65+ yr","2 wk ahead","Bin","percent",10.1,10.2,0
"65+ yr","2 wk ahead","Bin","percent",10.2,10.3,0
"65+ yr","2 wk ahead","Bin","percent",10.3,10.4,0
"65+ yr","2 wk ahead","Bin","percent",10.4,10.5,0
"65+ yr","2 wk ahead","Bin","percent",10.5,10.6,0
"65+ yr","2 wk ahead","Bin","percent",10.6,10.7,0
"65+ yr","2 wk ahead","Bin","percent",10.7,10.8,0
"65+ yr","2 wk ahead","Bin","percent",10.8,10.9,0
"65+ yr","2 wk ahead","Bin","percent",10.9,11,0
"65+ yr","2 wk ahead","Bin","percent",11,11.1,0
"65+ yr","2 wk ahead","Bin","percent",11.1,11.2,0
"65+ yr","2 wk ahead","Bin","percent",11.2,11.3,0
"65+ yr","2 wk ahead","Bin","percent",11.3,11.4,0
"65+ yr","2 wk ahead","Bin","percent",11.4,11.5,0
"65+ yr","2 wk ahead","Bin","percent",11.5,11.6,0
"65+ yr","2 wk ahead","Bin","percent",11.6,11.7,0
"65+ yr","2 wk ahead","Bin","percent",11.7,11.8,0
"65+ yr","2 wk ahead","Bin","percent",11.8,11.9,0
"65+ yr","2 wk ahead","Bin","percent",11.9,12,0
"65+ yr","2 wk ahead","Bin","percent",12,12.1,0
"65+ yr","2 wk ahead","Bin","percent",12.1,12.2,0
"65+ yr","2 wk ahead","Bin","percent",12.2,12.3,0
"65+ yr","2 wk ahead","Bin","percent",12.3,12.4,0
"65+ yr","2 wk ahead","Bin","percent",12.4,12.5,0
"65+ yr","2 wk ahead","Bin","percent",12.5,12.6,0
"65+ yr","2 wk ahead","Bin","percent",12.6,12.7,0
"65+ yr","2 wk ahead","Bin","percent",12.7,12.8,0
"65+ yr","2 wk ahead","Bin","percent",12.8,12.9,0
"65+ yr","2 wk ahead","Bin","percent",12.9,13,0
"65+ yr","2 wk ahead","Bin","percent",13,100,0
"65+ yr","3 wk ahead","Point","percent",NA,NA,0.9
"65+ yr","3 wk ahead","Bin","percent",0,0.1,0.0138679529695508
"65+ yr","3 wk ahead","Bin","percent",0.1,0.2,0.0273339362878103
"65+ yr","3 wk ahead","Bin","percent",0.2,0.3,0.0491407898703648
"65+ yr","3 wk ahead","Bin","percent",0.3,0.4,0.0563762435936087
"65+ yr","3 wk ahead","Bin","percent",0.4,0.5,0.0619033262988644
"65+ yr","3 wk ahead","Bin","percent",0.5,0.6,0.0639131745553211
"65+ yr","3 wk ahead","Bin","percent",0.6,0.7,0.0700432117375138
"65+ yr","3 wk ahead","Bin","percent",0.7,0.8,0.0657220379861321
"65+ yr","3 wk ahead","Bin","percent",0.8,0.9,0.0576826449603055
"65+ yr","3 wk ahead","Bin","percent",0.9,1,0.0582855994372425
"65+ yr","3 wk ahead","Bin","percent",1,1.1,0.0494422671088333
"65+ yr","3 wk ahead","Bin","percent",1.1,1.2,0.0493417746960104
"65+ yr","3 wk ahead","Bin","percent",1.2,1.3,0.047834388503668
"65+ yr","3 wk ahead","Bin","percent",1.3,1.4,0.0372826851572706
"65+ yr","3 wk ahead","Bin","percent",1.4,1.5,0.0331624962315345
"65+ yr","3 wk ahead","Bin","percent",1.5,1.6,0.0317556024520149
"65+ yr","3 wk ahead","Bin","percent",1.6,1.7,0.025726057682645
"65+ yr","3 wk ahead","Bin","percent",1.7,1.8,0.0230127625364285
"65+ yr","3 wk ahead","Bin","percent",1.8,1.9,0.0226107928851372
"65+ yr","3 wk ahead","Bin","percent",1.9,2,0.0167822329414129
"65+ yr","3 wk ahead","Bin","percent",2,2.1,0.014370415033665
"65+ yr","3 wk ahead","Bin","percent",2.1,2.2,0.0128630288413225
"65+ yr","3 wk ahead","Bin","percent",2.2,2.3,0.0100492412822832
"65+ yr","3 wk ahead","Bin","percent",2.3,2.4,0.0106521957592202
"65+ yr","3 wk ahead","Bin","percent",2.4,2.5,0.00824037785147222
"65+ yr","3 wk ahead","Bin","percent",2.5,2.6,0.00753693096171239
"65+ yr","3 wk ahead","Bin","percent",2.6,2.7,0.00813988543864939
"65+ yr","3 wk ahead","Bin","percent",2.7,2.8,0.00733594613606673
"65+ yr","3 wk ahead","Bin","percent",2.8,2.9,0.00643151442066124
"65+ yr","3 wk ahead","Bin","percent",2.9,3,0.00381871168726761
"65+ yr","3 wk ahead","Bin","percent",3,3.1,0.00482363581549593
"65+ yr","3 wk ahead","Bin","percent",3.1,3.2,0.00361772686162195
"65+ yr","3 wk ahead","Bin","percent",3.2,3.3,0.00291427997186213
"65+ yr","3 wk ahead","Bin","percent",3.3,3.4,0.00341674203597628
"65+ yr","3 wk ahead","Bin","percent",3.4,3.5,0.00291427997186213
"65+ yr","3 wk ahead","Bin","percent",3.5,3.6,0.0025123103205708
"65+ yr","3 wk ahead","Bin","percent",3.6,3.7,0.00180886343081097
"65+ yr","3 wk ahead","Bin","percent",3.7,3.8,0.0025123103205708
"65+ yr","3 wk ahead","Bin","percent",3.8,3.9,0.0022108330821023
"65+ yr","3 wk ahead","Bin","percent",3.9,4,0.00150738619234248
"65+ yr","3 wk ahead","Bin","percent",4,4.1,0.00160787860516531
"65+ yr","3 wk ahead","Bin","percent",4.1,4.2,0.000904431715405487
"65+ yr","3 wk ahead","Bin","percent",4.2,4.3,0.00130640136669681
"65+ yr","3 wk ahead","Bin","percent",4.3,4.4,0.00100492412822832
"65+ yr","3 wk ahead","Bin","percent",4.4,4.5,0.00160787860516531
"65+ yr","3 wk ahead","Bin","percent",4.5,4.6,0.000703446889759823
"65+ yr","3 wk ahead","Bin","percent",4.6,4.7,0.00100492412822832
"65+ yr","3 wk ahead","Bin","percent",4.7,4.8,0.00120590895387398
"65+ yr","3 wk ahead","Bin","percent",4.8,4.9,0.000803939302582655
"65+ yr","3 wk ahead","Bin","percent",4.9,5,0.000703446889759823
"65+ yr","3 wk ahead","Bin","percent",5,5.1,0.00100492412822832
"65+ yr","3 wk ahead","Bin","percent",5.1,5.2,0.000200984825645664
"65+ yr","3 wk ahead","Bin","percent",5.2,5.3,0.000602954476936991
"65+ yr","3 wk ahead","Bin","percent",5.3,5.4,0.00110541654105115
"65+ yr","3 wk ahead","Bin","percent",5.4,5.5,0.000301477238468495
"65+ yr","3 wk ahead","Bin","percent",5.5,5.6,0.000502462064114159
"65+ yr","3 wk ahead","Bin","percent",5.6,5.7,0.000904431715405487
"65+ yr","3 wk ahead","Bin","percent",5.7,5.8,0.000502462064114159
"65+ yr","3 wk ahead","Bin","percent",5.8,5.9,0.000200984825645664
"65+ yr","3 wk ahead","Bin","percent",5.9,6,0.000301477238468495
"65+ yr","3 wk ahead","Bin","percent",6,6.1,0.000200984825645664
"65+ yr","3 wk ahead","Bin","percent",6.1,6.2,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",6.2,6.3,0.000301477238468495
"65+ yr","3 wk ahead","Bin","percent",6.3,6.4,0.000301477238468495
"65+ yr","3 wk ahead","Bin","percent",6.4,6.5,0.000301477238468495
"65+ yr","3 wk ahead","Bin","percent",6.5,6.6,0.000200984825645664
"65+ yr","3 wk ahead","Bin","percent",6.6,6.7,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",6.7,6.8,0.000301477238468495
"65+ yr","3 wk ahead","Bin","percent",6.8,6.9,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",6.9,7,0
"65+ yr","3 wk ahead","Bin","percent",7,7.1,0.000200984825645664
"65+ yr","3 wk ahead","Bin","percent",7.1,7.2,0.000200984825645664
"65+ yr","3 wk ahead","Bin","percent",7.2,7.3,0.000200984825645664
"65+ yr","3 wk ahead","Bin","percent",7.3,7.4,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",7.4,7.5,0.000301477238468495
"65+ yr","3 wk ahead","Bin","percent",7.5,7.6,0.000301477238468495
"65+ yr","3 wk ahead","Bin","percent",7.6,7.7,0
"65+ yr","3 wk ahead","Bin","percent",7.7,7.8,0
"65+ yr","3 wk ahead","Bin","percent",7.8,7.9,0
"65+ yr","3 wk ahead","Bin","percent",7.9,8,0
"65+ yr","3 wk ahead","Bin","percent",8,8.1,0
"65+ yr","3 wk ahead","Bin","percent",8.1,8.2,0.000200984825645664
"65+ yr","3 wk ahead","Bin","percent",8.2,8.3,0
"65+ yr","3 wk ahead","Bin","percent",8.3,8.4,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",8.4,8.5,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",8.5,8.6,0
"65+ yr","3 wk ahead","Bin","percent",8.6,8.7,0
"65+ yr","3 wk ahead","Bin","percent",8.7,8.8,0
"65+ yr","3 wk ahead","Bin","percent",8.8,8.9,0
"65+ yr","3 wk ahead","Bin","percent",8.9,9,0.000200984825645664
"65+ yr","3 wk ahead","Bin","percent",9,9.1,0
"65+ yr","3 wk ahead","Bin","percent",9.1,9.2,0
"65+ yr","3 wk ahead","Bin","percent",9.2,9.3,0
"65+ yr","3 wk ahead","Bin","percent",9.3,9.4,0
"65+ yr","3 wk ahead","Bin","percent",9.4,9.5,0
"65+ yr","3 wk ahead","Bin","percent",9.5,9.6,0
"65+ yr","3 wk ahead","Bin","percent",9.6,9.7,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",9.7,9.8,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",9.8,9.9,0
"65+ yr","3 wk ahead","Bin","percent",9.9,10,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",10,10.1,0
"65+ yr","3 wk ahead","Bin","percent",10.1,10.2,0
"65+ yr","3 wk ahead","Bin","percent",10.2,10.3,0
"65+ yr","3 wk ahead","Bin","percent",10.3,10.4,0
"65+ yr","3 wk ahead","Bin","percent",10.4,10.5,0
"65+ yr","3 wk ahead","Bin","percent",10.5,10.6,0
"65+ yr","3 wk ahead","Bin","percent",10.6,10.7,0
"65+ yr","3 wk ahead","Bin","percent",10.7,10.8,0
"65+ yr","3 wk ahead","Bin","percent",10.8,10.9,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",10.9,11,0
"65+ yr","3 wk ahead","Bin","percent",11,11.1,0
"65+ yr","3 wk ahead","Bin","percent",11.1,11.2,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",11.2,11.3,0
"65+ yr","3 wk ahead","Bin","percent",11.3,11.4,0
"65+ yr","3 wk ahead","Bin","percent",11.4,11.5,0
"65+ yr","3 wk ahead","Bin","percent",11.5,11.6,0
"65+ yr","3 wk ahead","Bin","percent",11.6,11.7,0
"65+ yr","3 wk ahead","Bin","percent",11.7,11.8,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",11.8,11.9,0
"65+ yr","3 wk ahead","Bin","percent",11.9,12,0
"65+ yr","3 wk ahead","Bin","percent",12,12.1,0
"65+ yr","3 wk ahead","Bin","percent",12.1,12.2,0
"65+ yr","3 wk ahead","Bin","percent",12.2,12.3,0
"65+ yr","3 wk ahead","Bin","percent",12.3,12.4,0
"65+ yr","3 wk ahead","Bin","percent",12.4,12.5,0
"65+ yr","3 wk ahead","Bin","percent",12.5,12.6,0
"65+ yr","3 wk ahead","Bin","percent",12.6,12.7,0.000100492412822832
"65+ yr","3 wk ahead","Bin","percent",12.7,12.8,0
"65+ yr","3 wk ahead","Bin","percent",12.8,12.9,0
"65+ yr","3 wk ahead","Bin","percent",12.9,13,0
"65+ yr","3 wk ahead","Bin","percent",13,100,0.000100492412822832
"65+ yr","4 wk ahead","Point","percent",NA,NA,1
"65+ yr","4 wk ahead","Bin","percent",0,0.1,0.0260807793789324
"65+ yr","4 wk ahead","Bin","percent",0.1,0.2,0.0344022731885529
"65+ yr","4 wk ahead","Bin","percent",0.2,0.3,0.050436371016846
"65+ yr","4 wk ahead","Bin","percent",0.3,0.4,0.0572356403490968
"65+ yr","4 wk ahead","Bin","percent",0.4,0.5,0.056322305662675
"65+ yr","4 wk ahead","Bin","percent",0.5,0.6,0.055206007712604
"65+ yr","4 wk ahead","Bin","percent",0.6,0.7,0.0562208240308504
"65+ yr","4 wk ahead","Bin","percent",0.7,0.8,0.0574386036127461
"65+ yr","4 wk ahead","Bin","percent",0.8,0.9,0.0466815506393343
"65+ yr","4 wk ahead","Bin","percent",0.9,1,0.0482037751167039
"65+ yr","4 wk ahead","Bin","percent",1,1.1,0.0466815506393343
"65+ yr","4 wk ahead","Bin","percent",1.1,1.2,0.0407956159935052
"65+ yr","4 wk ahead","Bin","percent",1.2,1.3,0.0375482037751167
"65+ yr","4 wk ahead","Bin","percent",1.3,1.4,0.0329815303430079
"65+ yr","4 wk ahead","Bin","percent",1.4,1.5,0.0325756038157094
"65+ yr","4 wk ahead","Bin","percent",1.5,1.6,0.0267911508017049
"65+ yr","4 wk ahead","Bin","percent",1.6,1.7,0.023949665110615
"65+ yr","4 wk ahead","Bin","percent",1.7,1.8,0.023645220215141
"65+ yr","4 wk ahead","Bin","percent",1.8,1.9,0.0172518774101888
"65+ yr","4 wk ahead","Bin","percent",1.9,2,0.0165415059874163
"65+ yr","4 wk ahead","Bin","percent",2,2.1,0.017759285569312
"65+ yr","4 wk ahead","Bin","percent",2.1,2.2,0.0145118733509235
"65+ yr","4 wk ahead","Bin","percent",2.2,2.3,0.0135985386645017
"65+ yr","4 wk ahead","Bin","percent",2.3,2.4,0.0137000202963264
"65+ yr","4 wk ahead","Bin","percent",2.4,2.5,0.012380759082606
"65+ yr","4 wk ahead","Bin","percent",2.5,2.6,0.00953927339151613
"65+ yr","4 wk ahead","Bin","percent",2.6,2.7,0.00832149380962046
"65+ yr","4 wk ahead","Bin","percent",2.7,2.8,0.00852445707326973
"65+ yr","4 wk ahead","Bin","percent",2.8,2.9,0.00822001217779582
"65+ yr","4 wk ahead","Bin","percent",2.9,3,0.00771260401867262
"65+ yr","4 wk ahead","Bin","percent",3,3.1,0.0058859346458291
"65+ yr","4 wk ahead","Bin","percent",3.1,3.2,0.00568297138217983
"65+ yr","4 wk ahead","Bin","percent",3.2,3.3,0.0063933428049523
"65+ yr","4 wk ahead","Bin","percent",3.3,3.4,0.00446519180028415
"65+ yr","4 wk ahead","Bin","percent",3.4,3.5,0.00497259995940735
"65+ yr","4 wk ahead","Bin","percent",3.5,3.6,0.00375482037751167
"65+ yr","4 wk ahead","Bin","percent",3.6,3.7,0.00548000811853054
"65+ yr","4 wk ahead","Bin","percent",3.7,3.8,0.00294296732291455
"65+ yr","4 wk ahead","Bin","percent",3.8,3.9,0.00263852242744063
"65+ yr","4 wk ahead","Bin","percent",3.9,4,0.00507408159123199
"65+ yr","4 wk ahead","Bin","percent",4,4.1,0.00334889385021311
"65+ yr","4 wk ahead","Bin","percent",4.1,4.2,0.00274000405926527
"65+ yr","4 wk ahead","Bin","percent",4.2,4.3,0.00233407753196671
"65+ yr","4 wk ahead","Bin","percent",4.3,4.4,0.00314593058656383
"65+ yr","4 wk ahead","Bin","percent",4.4,4.5,0.00172518774101887
"65+ yr","4 wk ahead","Bin","percent",4.5,4.6,0.00213111426831743
"65+ yr","4 wk ahead","Bin","percent",4.6,4.7,0.0015222244773696
"65+ yr","4 wk ahead","Bin","percent",4.7,4.8,0.00172518774101887
"65+ yr","4 wk ahead","Bin","percent",4.8,4.9,0.00162370610919424
"65+ yr","4 wk ahead","Bin","percent",4.9,5,0.00121777958189568
"65+ yr","4 wk ahead","Bin","percent",5,5.1,0.00131926121372032
"65+ yr","4 wk ahead","Bin","percent",5.1,5.2,0.00172518774101887
"65+ yr","4 wk ahead","Bin","percent",5.2,5.3,0.00111629795007104
"65+ yr","4 wk ahead","Bin","percent",5.3,5.4,0.00121777958189568
"65+ yr","4 wk ahead","Bin","percent",5.4,5.5,0.00182666937284351
"65+ yr","4 wk ahead","Bin","percent",5.5,5.6,0.00131926121372032
"65+ yr","4 wk ahead","Bin","percent",5.6,5.7,0.000710371422772478
"65+ yr","4 wk ahead","Bin","percent",5.7,5.8,0.000710371422772478
"65+ yr","4 wk ahead","Bin","percent",5.8,5.9,0.000608889790947838
"65+ yr","4 wk ahead","Bin","percent",5.9,6,0.000913334686421758
"65+ yr","4 wk ahead","Bin","percent",6,6.1,0.000710371422772478
"65+ yr","4 wk ahead","Bin","percent",6.1,6.2,0.000507408159123199
"65+ yr","4 wk ahead","Bin","percent",6.2,6.3,0.000710371422772478
"65+ yr","4 wk ahead","Bin","percent",6.3,6.4,0.000811853054597118
"65+ yr","4 wk ahead","Bin","percent",6.4,6.5,0.000608889790947838
"65+ yr","4 wk ahead","Bin","percent",6.5,6.6,0.0010148163182464
"65+ yr","4 wk ahead","Bin","percent",6.6,6.7,0.000304444895473919
"65+ yr","4 wk ahead","Bin","percent",6.7,6.8,0.000608889790947838
"65+ yr","4 wk ahead","Bin","percent",6.8,6.9,0.000405926527298559
"65+ yr","4 wk ahead","Bin","percent",6.9,7,0.000507408159123199
"65+ yr","4 wk ahead","Bin","percent",7,7.1,0.000507408159123199
"65+ yr","4 wk ahead","Bin","percent",7.1,7.2,0.000507408159123199
"65+ yr","4 wk ahead","Bin","percent",7.2,7.3,0.000811853054597118
"65+ yr","4 wk ahead","Bin","percent",7.3,7.4,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",7.4,7.5,0.000405926527298559
"65+ yr","4 wk ahead","Bin","percent",7.5,7.6,0.000405926527298559
"65+ yr","4 wk ahead","Bin","percent",7.6,7.7,0.000405926527298559
"65+ yr","4 wk ahead","Bin","percent",7.7,7.8,0.000507408159123199
"65+ yr","4 wk ahead","Bin","percent",7.8,7.9,0.000304444895473919
"65+ yr","4 wk ahead","Bin","percent",7.9,8,0
"65+ yr","4 wk ahead","Bin","percent",8,8.1,0.000202963263649279
"65+ yr","4 wk ahead","Bin","percent",8.1,8.2,0.000507408159123199
"65+ yr","4 wk ahead","Bin","percent",8.2,8.3,0
"65+ yr","4 wk ahead","Bin","percent",8.3,8.4,0.000405926527298559
"65+ yr","4 wk ahead","Bin","percent",8.4,8.5,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",8.5,8.6,0.000202963263649279
"65+ yr","4 wk ahead","Bin","percent",8.6,8.7,0.000710371422772478
"65+ yr","4 wk ahead","Bin","percent",8.7,8.8,0.000202963263649279
"65+ yr","4 wk ahead","Bin","percent",8.8,8.9,0.000202963263649279
"65+ yr","4 wk ahead","Bin","percent",8.9,9,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",9,9.1,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",9.1,9.2,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",9.2,9.3,0.000304444895473919
"65+ yr","4 wk ahead","Bin","percent",9.3,9.4,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",9.4,9.5,0
"65+ yr","4 wk ahead","Bin","percent",9.5,9.6,0.000202963263649279
"65+ yr","4 wk ahead","Bin","percent",9.6,9.7,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",9.7,9.8,0
"65+ yr","4 wk ahead","Bin","percent",9.8,9.9,0.000405926527298559
"65+ yr","4 wk ahead","Bin","percent",9.9,10,0
"65+ yr","4 wk ahead","Bin","percent",10,10.1,0.000202963263649279
"65+ yr","4 wk ahead","Bin","percent",10.1,10.2,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",10.2,10.3,0
"65+ yr","4 wk ahead","Bin","percent",10.3,10.4,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",10.4,10.5,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",10.5,10.6,0.000202963263649279
"65+ yr","4 wk ahead","Bin","percent",10.6,10.7,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",10.7,10.8,0.000202963263649279
"65+ yr","4 wk ahead","Bin","percent",10.8,10.9,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",10.9,11,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",11,11.1,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",11.1,11.2,0
"65+ yr","4 wk ahead","Bin","percent",11.2,11.3,0
"65+ yr","4 wk ahead","Bin","percent",11.3,11.4,0
"65+ yr","4 wk ahead","Bin","percent",11.4,11.5,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",11.5,11.6,0
"65+ yr","4 wk ahead","Bin","percent",11.6,11.7,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",11.7,11.8,0
"65+ yr","4 wk ahead","Bin","percent",11.8,11.9,0
"65+ yr","4 wk ahead","Bin","percent",11.9,12,0
"65+ yr","4 wk ahead","Bin","percent",12,12.1,0
"65+ yr","4 wk ahead","Bin","percent",12.1,12.2,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",12.2,12.3,0
"65+ yr","4 wk ahead","Bin","percent",12.3,12.4,0
"65+ yr","4 wk ahead","Bin","percent",12.4,12.5,0
"65+ yr","4 wk ahead","Bin","percent",12.5,12.6,0
"65+ yr","4 wk ahead","Bin","percent",12.6,12.7,0
"65+ yr","4 wk ahead","Bin","percent",12.7,12.8,0
"65+ yr","4 wk ahead","Bin","percent",12.8,12.9,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",12.9,13,0.00010148163182464
"65+ yr","4 wk ahead","Bin","percent",13,100,0.00253704079561599
"50-64 yr","Season peak week","Point","week",NA,NA,51
"50-64 yr","Season peak week","Bin","week",40,41,0.033333333
"50-64 yr","Season peak week","Bin","week",41,42,0.033333333
"50-64 yr","Season peak week","Bin","week",42,43,0.033333333
"50-64 yr","Season peak week","Bin","week",43,44,0.033333333
"50-64 yr","Season peak week","Bin","week",44,45,0.033333333
"50-64 yr","Season peak week","Bin","week",45,46,0.033333333
"50-64 yr","Season peak week","Bin","week",46,47,0.033333333
"50-64 yr","Season peak week","Bin","week",47,48,0.033333333
"50-64 yr","Season peak week","Bin","week",48,49,0.033333333
"50-64 yr","Season peak week","Bin","week",49,50,0.033333333
"50-64 yr","Season peak week","Bin","week",50,51,0.033333333
"50-64 yr","Season peak week","Bin","week",51,52,0.033333333
"50-64 yr","Season peak week","Bin","week",52,53,0.033333333
"50-64 yr","Season peak week","Bin","week",1,2,0.033333333
"50-64 yr","Season peak week","Bin","week",2,3,0.033333333
"50-64 yr","Season peak week","Bin","week",3,4,0.033333333
"50-64 yr","Season peak week","Bin","week",4,5,0.033333333
"50-64 yr","Season peak week","Bin","week",5,6,0.033333333
"50-64 yr","Season peak week","Bin","week",6,7,0.033333333
